VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
160,461,350
83,101,232
69,90,205
32,83,183
82,99,234
69,101,138
67,83,251
73,87,193
86,103,319
71,93,342
69,96,174
8,106,605
8,73,279
8,61,188
66,74,651
69,88,203
32,88,166
73,88,307
78,100,171
70,90,236
79,80,189
82,88,175
77,80,242
69,90,169
32,83,172
68,95,250
69,93,151
32,81,140
76,118,295
65,96,124
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
79,80,236
82,95,179
73,90,140
79,90,143
32,92,211
68,95,158
69,99,140
32,85,96
73,79,232
78,88,168
70,90,236
8,101,785
71,94,573
82,90,207
69,86,159
83,114,236
79,90,310
161,377,509
190,123,215
32,78,239
162,455,407
162,87,236
86,128,376
37,45,242
37,33,150
37,31,112
37,28,100
71,93,342
66,83,169
32,83,337
39,65,592
39,59,185
39,63,208
39,64,182
32,107,503
160,602,339
56,90,374
32,90,219
160,602,339
78,92,220
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
40,100,452
39,80,251
32,111,450
160,602,339
57,80,317
188,81,463
32,86,195
72,84,397
84,96,203
79,84,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
72,84,397
66,85,173
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
37,75,501
40,100,452
37,45,242
37,33,150
37,31,112
37,28,100
37,28,95
46,64,249
39,104,303
39,121,223
39,91,220
39,181,321
188,95,803
32,84,124
67,90,420
84,87,278
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
71,89,390
76,85,171
85,79,238
67,91,232
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
37,75,501
37,33,150
37,31,112
37,28,100
8,53,665
8,56,174
8,45,142
8,39,129
81,94,339
85,151,198
73,104,163
67,93,224
75,87,389
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
188,95,803
32,84,124
75,87,389
80,98,317
84,113,363
84,83,171
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
82,98,366
73,100,189
78,147,229
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
188,95,803
32,84,124
71,89,390
76,85,171
85,79,238
67,91,232
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
85,90,365
82,94,191
69,96,185
65,97,231
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
37,75,501
188,81,463
32,86,195
67,90,420
82,107,218
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
70,90,386
65,89,184
76,82,293
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
84,91,404
71,93,342
79,86,164
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
84,91,404
71,93,342
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
66,72,443
84,90,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
