VK,HT,FT
97,778,-1
96,507,17
96,99,160
96,884,383
160,312,432
80,98,239
65,114,193
79,80,233
73,75,209
67,91,149
69,95,190
77,81,136
8,78,218
8,77,182
8,79,237
8,71,194
8,75,191
67,83,263
73,82,226
69,99,175
78,81,155
84,101,250
69,101,155
32,94,139
81,242,629
85,69,279
69,102,186
32,103,119
67,90,239
85,71,211
82,90,208
83,92,286
65,109,207
32,69,179
73,83,165
78,69,170
84,92,172
69,92,162
82,91,162
78,78,289
65,110,222
73,97,280
67,91,124
79,72,212
78,82,210
8,70,222
8,77,161
8,67,185
8,71,182
67,98,221
73,78,200
79,75,230
78,86,222
32,72,181
67,85,200
80,106,227
79,86,171
8,73,323
8,76,226
8,67,239
80,108,261
79,69,126
82,91,250
32,79,183
84,96,255
69,108,158
67,85,237
32,80,319
67,81,148
79,79,146
78,79,142
32,65,166
80,97,232
69,105,159
82,90,349
68,107,376
73,84,285
68,88,334
65,107,136
68,106,300
32,79,290
68,97,329
69,98,129
32,112,94
76,82,233
8,69,284
8,77,232
8,80,256
8,77,274
8,75,265
8,72,253
32,66,268
68,100,368
69,106,159
32,102,111
76,95,195
65,84,149
32,87,310
67,84,114
79,88,230
78,65,230
67,78,188
73,92,122
69,103,182
78,65,140
73,98,282
67,101,236
65,88,119
32,68,152
8,74,305
8,72,218
8,76,272
8,79,223
67,95,167
73,84,308
65,90,123
32,80,344
68,104,262
69,93,139
32,93,125
77,138,718
65,95,219
83,99,194
32,81,216
68,87,327
69,100,148
32,94,159
98,690,929
78,87,182
68,82,236
8,77,328
8,74,245
32,84,281
68,101,191
73,95,339
65,102,179
83,97,379
32,85,235
68,102,331
69,93,120
32,86,166
69,96,185
86,770,682
79,67,148
76,80,134
67,95,328
85,68,204
73,97,258
79,73,195
78,74,172
65,80,195
32,71,303
8,74,307
8,81,209
8,79,193
8,76,271
8,68,198
8,67,251
8,72,180
85,74,289
67,87,343
73,81,238
79,70,199
78,65,245
32,71,178
81,920,748
85,77,203
69,86,132
32,108,106
67,89,223
79,75,150
78,82,224
83,82,411
85,64,208
84,80,216
76,97,240
65,103,128
8,78,337
8,74,172
8,75,270
8,72,198
85,74,207
76,84,152
84,89,154
65,82,222
32,77,308
98,826,433
100,845,84
32,85,342
80,91,195
79,78,125
8,77,402
8,74,182
72,100,726
83,99,251
32,66,220
80,91,185
79,82,96
69,92,155
8,69,280
83,98,389
84,79,272
69,84,150
82,86,203
73,74,306
79,70,100
82,77,142
69,102,136
83,96,212
32,68,206
65,79,219
76,80,198
32,77,231
69,108,136
67,86,292
69,107,176
78,84,134
69,104,171
8,79,385
8,71,153
8,68,206
8,81,176
69,89,134
86,651,25
78,70,168
84,91,200
71,279,206
8,79,218
8,68,251
8,68,184
8,74,272
8,80,175
86,538,165
69,89,193
78,77,120
84,80,192
79,78,205
190,760,952
13,528,219
160,842,748
76,83,223
85,67,201
67,79,124
73,92,271
68,86,253
79,73,183
32,71,258
67,88,124
79,83,99
78,68,217
32,64,140
71,527,423
76,98,134
65,81,174
83,84,200
71,950,615
79,86,189
32,74,228
8,70,230
87,398,450
32,87,310
97,248,989
101,534,309
111,711,941
97,688,462
101,87,683
32,80,232
83,86,344
73,77,154
78,67,196
32,65,181
32,69,215
68,84,261
69,87,123
70,968,283
73,96,157
67,99,141
73,87,248
32,75,269
84,98,226
8,69,372
8,76,163
84,80,147
32,86,243
78,86,148
69,112,148
85,67,290
82,84,309
79,66,218
76,97,187
79,71,194
73,78,196
71,431,854
79,68,206
67,99,346
8,65,365
8,77,234
8,72,174
8,67,194
71,140,727
73,92,158
67,101,130
79,78,223
190,622,658
13,953,551
160,928,730
66,367,983
69,101,199
66,80,133
65,91,233
32,65,254
83,88,207
73,98,296
78,74,219
32,63,166
82,81,290
65,81,248
32,79,311
8,76,381
76,98,127
69,111,177
83,84,387
32,71,283
83,89,378
73,96,270
79,66,182
78,81,215
32,63,168
68,87,199
8,78,305
8,70,183
8,75,168
8,74,212
78,71,278
32,64,156
68,89,367
73,75,179
69,100,142
78,85,186
8,65,276
8,76,192
83,92,189
78,73,235
69,105,202
65,105,248
190,861,619
13,185,552
13,977,341
160,57,149
83,91,264
69,83,186
32,75,90
68,97,187
69,91,125
88,227,4
73,87,228
69,105,141
8,66,257
8,78,250
8,80,286
67,82,182
69,93,138
8,70,353
8,69,215
83,82,339
8,71,314
67,99,293
69,104,195
73,81,142
68,101,370
69,92,146
32,91,142
65,104,237
76,97,191
84,79,232
65,92,214
32,82,159
83,91,392
65,108,209
78,64,147
65,112,125
84,95,166
79,88,171
82,89,359
73,97,267
65,85,164
76,107,228
32,69,185
69,84,192
89,613,912
32,79,238
83,99,199
69,109,144
71,57,982
85,78,196
73,80,144
79,70,134
8,68,399
77,638,468
73,79,216
69,112,195
78,72,162
84,93,178
79,72,144
32,69,319
80,99,199
79,75,112
82,94,286
32,68,255
67,91,191
8,77,294
73,78,261
85,69,246
8,76,389
8,68,242
83,88,216
85,70,272
32,80,300
160,255,978
65,116,142
82,83,299
89,707,510
8,74,217
160,676,193
84,78,194
190,379,356
32,80,196
225,583,909
77,809,443
8,78,309
8,69,194
8,74,178
188,897,230
32,77,194
78,66,160
69,94,147
85,65,284
82,88,179
80,98,186
79,74,164
76,98,150
80,88,197
8,66,336
8,69,209
8,79,227
8,73,270
79,79,164
76,77,180
79,88,107
73,86,341
71,876,322
65,101,185
8,80,403
8,77,178
8,78,259
71,239,407
73,95,255
85,64,191
65,87,249
8,77,310
8,80,247
65,111,146
32,67,187
89,219,40
32,82,313
67,81,204
76,83,174
73,94,189
78,79,260
67,94,242
79,72,122
8,75,328
8,69,218
73,96,231
67,83,350
65,93,189
32,79,319
77,467,432
69,109,176
68,100,288
73,93,314
67,90,314
65,102,228
190,322,444
9,33,185
9,559,949
160,517,105
65,87,243
76,99,186
32,84,293
8,72,365
8,68,239
84,87,174
65,105,196
8,72,313
8,80,149
76,107,248
84,97,229
65,95,220
32,77,176
83,83,307
65,109,140
78,75,247
65,91,197
84,80,258
79,69,199
82,83,327
73,76,226
65,97,166
76,88,147
13,608,541
13,383,179
160,150,331
69,99,151
68,80,318
84,85,168
8,68,284
8,78,227
83,84,438
84,80,268
85,76,210
68,81,272
73,75,299
79,84,100
83,84,392
32,70,208
67,81,224
79,76,109
77,395,981
80,94,287
76,86,192
69,107,133
77,49,672
69,93,161
78,73,119
84,76,245
65,82,132
82,79,191
73,77,258
83,98,325
79,68,113
190,405,621
13,751,580
160,326,298
76,81,146
65,84,200
66,932,538
79,86,204
80,102,291
82,75,221
65,103,205
8,68,253
8,77,226
82,77,338
65,108,242
8,66,391
8,77,183
8,76,249
82,75,343
65,117,186
84,98,189
79,88,202
82,89,252
73,76,217
79,66,190
32,84,202
68,89,281
69,108,182
32,72,117
73,74,322
78,71,146
71,980,139
82,87,167
69,92,145
83,82,411
79,73,183
161,324,896
190,736,514
32,79,313
162,44,81
86,280,773
40,368,646
163,822,140
37,285,614
37,731,259
37,149,335
71,102,514
66,827,799
32,78,272
39,449,193
39,292,374
39,419,450
39,146,342
39,158,122
37,997,151
32,68,224
160,689,119
56,645,139
32,71,274
160,389,917
78,82,155
46,114,764
46,905,429
103,599,37
32,83,208
8,74,311
37,576,84
32,73,218
39,148,110
39,391,321
39,751,34
39,979,831
32,66,308
160,85,812
57,694,731
188,509,670
32,68,265
72,430,888
84,85,171
79,86,142
46,731,764
32,76,287
39,243,142
39,554,131
39,741,537
39,889,606
188,834,797
32,76,148
72,312,236
66,934,374
46,675,484
32,81,297
39,465,872
39,204,922
39,246,972
39,166,8
188,463,216
32,70,167
67,84,196
84,78,249
80,100,205
46,742,154
32,81,284
39,183,310
39,697,159
39,313,543
39,370,637
188,61,530
32,75,224
81,487,481
85,80,272
73,80,170
67,84,354
75,363,321
46,657,152
32,71,226
39,870,621
39,350,297
39,857,500
39,911,705
188,805,715
32,67,161
75,47,124
80,91,265
84,94,261
84,77,184
46,513,958
32,84,324
39,839,839
39,527,723
39,46,453
37,936,491
188,945,585
32,71,233
82,80,153
73,99,254
78,83,140
46,59,832
32,85,340
39,427,993
39,519,968
39,773,266
39,19,618
188,825,754
32,87,262
71,416,253
76,87,225
85,65,246
67,91,309
46,953,571
32,72,223
39,112,919
39,364,602
39,573,597
39,287,30
39,477,175
39,694,30
39,465,953
39,468,474
8,74,382
8,79,208
8,75,261
8,70,254
8,81,251
188,441,28
32,66,207
85,69,256
82,96,257
69,83,132
65,105,191
46,466,383
32,84,304
39,493,325
39,429,506
39,392,736
39,31,449
39,75,457
39,222,369
39,260,155
8,69,324
8,77,197
8,73,218
8,71,182
8,80,200
188,231,336
32,87,253
67,86,361
82,81,364
46,994,403
32,85,324
39,295,579
39,361,64
39,591,357
39,231,89
39,627,408
39,992,221
39,551,575
8,66,395
8,73,223
188,909,277
32,67,267
70,418,274
65,82,159
76,103,150
46,486,188
32,76,265
39,618,594
39,934,95
39,181,861
39,255,581
39,402,718
39,471,660
39,204,798
8,67,384
8,81,189
8,73,189
8,70,245
188,335,423
32,81,212
84,88,214
71,472,412
79,87,190
46,995,120
32,69,217
39,372,962
39,104,318
39,220,431
39,261,235
39,802,98
39,399,515
39,480,874
8,80,309
8,79,214
8,72,277
8,70,289
8,71,192
188,338,106
32,74,324
84,86,157
71,747,739
80,93,290
46,636,794
32,69,171
39,738,821
39,454,175
39,823,919
39,157,266
39,422,466
39,270,685
39,238,230
8,76,326
8,70,162
8,72,244
8,80,196
8,73,275
188,159,950
32,74,177
66,901,944
84,88,182
46,382,869
32,71,179
39,357,358
39,132,996
39,782,346
188,774,707
32,74,188
66,632,17
68,105,401
46,971,917
32,81,186
39,51,70
39,813,732
39,936,344
188,956,592
32,69,257
78,83,236
65,108,189
46,257,299
32,81,182
39,549,43
39,947,52
39,797,965
188,990,550
32,78,319
75,636,919
46,265,722
32,79,323
39,963,410
39,915,13
39,38,23
188,824,51
32,75,179
76,104,203
8,65,252
8,74,207
67,100,264
0,504,797
76,87,222
8,79,233
8,68,249
76,80,238
46,304,346
32,75,256
39,556,486
39,186,159
39,949,863
188,278,806
32,74,151
80,103,258
82,87,193
79,74,156
84,80,264
69,88,181
73,98,167
78,74,267
65,97,145
83,88,424
46,567,128
32,68,231
39,509,984
39,798,322
39,668,606
39,937,906
39,933,894
39,890,147
39,614,908
8,78,231
8,80,160
8,74,169
190,235,973
13,331,821
160,344,751
84,83,171
67,94,176
32,73,175
68,99,339
69,93,148
32,90,95
67,83,310
69,104,114
82,96,348
69,88,190
66,281,733
82,80,314
79,80,183
161,659,196
190,253,399
32,87,228
160,582,392
83,81,297
73,89,291
79,87,192
78,70,194
32,68,143
76,81,204
69,99,136
8,70,296
8,75,216
8,77,209
8,75,198
8,68,262
78,72,244
32,73,137
76,88,212
69,91,149
83,82,383
73,96,268
79,77,174
78,78,150
65,110,133
32,67,302
8,79,355
8,70,191
69,97,144
83,91,208
32,79,238
67,83,357
8,74,238
79,72,137
67,83,353
73,83,232
8,79,346
85,69,266
80,97,254
65,104,145
78,73,162
84,77,201
69,109,114
32,89,138
69,109,189
8,69,263
8,79,227
83,95,400
32,83,237
68,98,220
69,102,132
32,82,162
69,108,111
83,81,288
80,100,290
65,109,189
67,95,329
73,82,192
79,83,136
188,896,591
32,80,152
76,99,153
85,77,292
8,79,223
73,90,159
78,67,204
69,106,137
65,88,167
32,75,224
77,211,743
69,85,115
68,80,403
73,86,199
65,110,185
32,85,200
67,92,186
79,66,184
78,66,292
83,95,256
69,99,189
86,289,19
65,86,121
68,91,414
65,111,128
188,895,822
32,73,266
83,91,434
73,88,295
78,81,193
32,67,157
73,89,264
77,599,364
65,100,180
71,561,54
69,113,125
69,103,194
8,69,292
78,85,295
69,107,146
83,94,313
32,77,338
67,86,223
79,73,144
77,593,713
80,99,203
65,102,161
84,95,214
73,74,236
66,172,71
76,93,208
69,106,195
32,99,164
67,86,139
79,71,158
78,78,228
32,68,137
83,88,271
65,117,239
78,65,175
71,270,581
82,86,270
65,86,186
68,94,138
79,88,235
32,79,164
65,98,212
71,476,465
85,79,219
68,104,230
79,70,148
188,697,852
32,68,270
67,81,274
79,66,212
78,87,278
32,70,166
86,830,683
69,107,132
78,66,179
84,83,215
65,103,132
78,76,188
32,67,171
65,85,209
32,81,248
8,79,361
8,67,174
8,71,170
65,116,183
32,76,179
79,72,185
83,86,336
69,110,180
65,99,227
32,67,315
83,88,321
73,77,203
78,72,197
32,74,166
76,75,189
69,87,189
83,97,244
73,79,162
79,87,197
78,85,268
69,102,136
83,88,277
32,77,205
79,72,175
83,99,465
69,103,139
65,101,123
83,94,207
190,746,733
13,655,477
160,64,263
82,90,317
88,342,335
32,72,236
68,98,224
69,98,150
32,80,127
32,87,310
84,84,169
79,87,203
82,82,216
8,68,379
8,78,228
8,81,287
8,76,220
8,75,197
8,74,206
8,78,245
8,70,206
32,68,276
68,103,399
69,92,120
32,90,91
8,68,378
8,68,170
8,75,226
8,74,289
8,81,226
8,67,234
13,824,836
40,720,589
40,593,443
40,123,20
13,867,334
38,52,584
0,597,671
8,76,220
13,43,921
160,358,314
80,100,186
65,115,173
67,98,212
73,96,124
69,83,200
78,72,148
84,85,204
69,102,160
32,95,118
81,667,127
85,70,262
89,177,14
69,107,147
32,91,153
69,101,116
8,78,320
8,78,161
8,71,263
8,68,226
69,90,130
32,75,161
69,113,152
86,223,966
79,87,137
76,90,164
67,83,161
85,77,283
73,77,307
79,86,158
78,85,197
8,65,357
8,78,167
8,73,215
8,73,206
8,76,195
85,68,212
67,100,255
73,84,140
79,75,104
78,81,199
65,106,224
32,87,332
67,91,290
76,84,165
73,90,302
78,79,268
73,97,159
67,81,292
65,100,243
77,2,770
69,92,150
78,67,184
84,93,225
32,84,284
69,92,153
8,73,333
8,77,194
69,111,116
32,88,148
69,107,185
83,94,355
84,81,226
65,107,133
86,682,963
71,642,372
8,74,311
8,78,213
66,340,96
76,101,188
69,93,188
188,925,19
32,73,155
83,97,394
73,82,137
78,76,206
32,64,179
68,82,374
69,111,167
70,307,464
73,95,232
67,84,358
73,91,163
32,79,327
8,78,339
84,91,274
32,82,315
78,66,236
69,102,175
82,75,330
85,65,251
8,73,365
8,67,196
85,64,230
82,88,195
79,66,213
76,89,149
79,71,214
71,228,671
73,91,335
67,78,198
79,86,124
188,604,85
32,71,182
86,192,98
79,67,204
8,79,288
8,73,167
67,86,241
79,71,133
78,69,227
32,68,174
77,789,826
79,79,184
73,87,158
8,72,372
86,999,368
73,90,268
76,101,179
73,76,125
68,106,286
65,101,237
68,82,403
32,69,198
67,88,370
79,84,102
78,84,225
83,86,375
69,89,151
82,79,198
86,77,215
65,112,130
68,105,179
65,88,205
32,71,177
69,112,138
78,77,183
32,67,138
52,402,807
32,84,327
77,649,535
69,92,170
73,92,147
8,70,297
8,81,175
73,89,297
69,106,200
77,440,854
66,508,225
82,75,234
79,66,160
83,96,348
78,74,197
32,64,167
8,76,298
8,74,190
32,84,200
67,83,344
79,78,133
78,73,145
32,65,146
70,644,753
85,67,267
69,85,129
82,77,146
90,350,477
65,103,204
32,78,182
89,304,458
32,78,318
83,97,464
69,101,141
78,65,181
83,81,345
73,84,229
66,591,875
73,95,288
