VK,HT,FT
98,127,-1
99,95,573
96,77,398
96,111,219
160,429,229
80,86,285
65,94,311
67,103,327
73,94,153
69,115,209
78,94,100
84,101,164
69,143,145
8,91,527
8,62,359
8,59,198
8,45,133
8,47,97
8,18,157
8,27,49
65,97,440
83,91,193
69,83,200
32,40,132
68,100,233
69,100,103
32,86,140
160,721,426
85,81,243
84,92,365
73,71,157
190,91,407
13,78,554
160,472,471
160,134,133
80,82,279
65,85,206
67,90,322
73,86,161
69,105,210
78,91,137
84,89,139
69,185,187
8,44,693
8,83,345
8,70,151
8,36,104
8,64,207
8,57,99
8,0,101
65,97,710
67,78,274
73,101,193
69,107,188
78,89,150
84,93,139
69,74,184
32,82,206
81,86,204
85,83,136
69,81,109
32,89,155
67,91,387
85,83,161
82,78,188
69,83,222
8,114,869
83,82,520
65,110,183
32,103,141
73,86,312
78,108,162
69,82,193
84,109,318
69,106,140
78,93,185
8,80,530
8,63,171
8,60,182
8,46,139
84,94,856
69,72,145
78,93,268
8,75,459
82,89,743
78,82,243
65,111,195
67,87,260
73,77,202
79,86,148
78,99,221
32,98,170
69,83,169
78,81,242
32,60,213
85,81,294
78,98,207
73,52,212
68,86,227
65,112,261
68,69,160
32,88,155
68,81,158
69,125,129
8,95,661
8,69,355
68,113,461
69,125,156
32,77,94
67,95,335
85,74,185
73,87,187
68,75,237
65,116,252
68,88,150
83,86,261
8,109,591
79,91,632
83,101,166
32,98,218
73,83,267
78,96,206
69,76,185
82,90,197
83,92,280
8,103,550
8,85,291
8,78,161
84,87,612
69,117,180
83,105,272
73,81,186
67,102,319
79,109,138
8,139,782
8,100,292
86,159,311
79,153,164
83,96,166
32,99,119
80,82,529
79,107,178
82,86,191
32,88,157
80,126,398
82,109,234
69,106,125
83,102,245
78,93,340
84,104,169
69,86,124
8,103,640
8,66,271
8,63,198
69,102,591
84,107,239
65,136,162
8,97,762
8,166,290
78,86,658
84,107,240
65,86,217
82,78,215
69,98,123
32,93,354
8,51,793
8,52,156
32,86,430
160,705,205
65,85,255
86,90,264
67,112,382
8,106,551
8,72,194
67,98,776
86,68,365
32,101,206
66,90,417
82,98,231
8,79,686
8,86,293
67,106,647
79,83,161
78,73,209
77,86,288
8,87,625
32,108,498
86,67,337
79,71,180
77,90,204
74,111,211
84,82,291
79,66,242
83,97,328
8,115,511
8,73,197
8,72,161
8,37,129
73,94,530
84,91,231
79,88,250
83,98,304
32,84,147
67,86,227
79,96,148
76,85,169
8,87,605
77,84,576
78,0,212
8,71,520
8,70,191
78,89,727
32,111,156
67,94,442
79,83,135
76,77,173
79,87,238
82,96,211
65,81,232
67,72,247
73,97,160
79,119,236
78,64,225
32,87,203
79,79,366
83,82,224
85,83,167
82,97,209
65,85,126
8,86,704
8,149,287
8,79,199
67,75,573
85,78,155
82,94,239
65,93,195
32,100,124
83,106,178
69,107,169
71,103,183
85,112,251
78,105,185
32,76,170
82,82,258
69,86,109
70,194,250
73,82,182
69,92,174
82,79,121
69,116,163
32,92,279
76,120,288
65,91,137
32,78,159
70,85,365
65,93,141
77,70,270
73,107,226
76,88,258
73,82,162
65,79,149
190,93,790
32,69,181
80,107,306
65,100,140
82,87,203
65,83,133
32,89,93
77,95,313
79,100,224
78,84,253
73,114,201
84,112,196
69,91,153
79,82,326
82,91,149
8,98,641
8,65,196
8,66,244
79,84,584
82,102,214
69,115,127
79,89,277
32,76,248
73,89,360
83,76,152
81,98,448
85,191,170
69,167,114
77,31,250
73,79,183
67,87,210
