VK,HT,FT
97,63,-1
96,45,343
96,53,238
96,45,185
160,185,514
83,143,235
69,86,205
32,63,110
82,59,140
69,186,161
67,67,237
73,46,109
86,90,105
71,100,118
69,95,153
8,63,482
8,46,182
8,69,44
66,0,516
69,112,82
32,84,92
73,80,66
78,63,189
70,108,142
79,97,131
82,71,120
77,6,118
69,69,158
32,22,155
68,47,150
69,71,111
32,69,128
76,91,578
65,44,152
66,51,531
79,64,264
82,55,318
65,113,227
84,9,171
79,96,423
82,60,142
73,71,121
79,43,90
32,90,167
68,69,530
69,58,99
32,54,75
73,107,419
78,79,230
70,122,157
8,86,714
71,85,475
82,81,83
69,159,196
83,66,156
79,91,81
161,139,500
190,36,224
32,70,321
162,275,236
162,0,45
86,53,725
37,0,45
37,63,45
37,55,45
37,55,60
71,84,398
66,117,167
32,63,32
39,86,672
39,14,195
39,86,82
39,47,149
32,115,278
160,735,182
56,27,117
32,85,182
160,968,154
78,43,182
46,69,186
32,70,154
39,55,812
39,49,199
39,69,346
40,125,185
39,115,246
32,30,232
160,383,214
57,96,154
188,119,1108
32,87,198
72,18,297
84,54,253
79,55,79
46,0,566
32,34,367
39,16,273
39,69,248
39,69,165
188,103,620
32,93,184
72,57,412
66,85,210
46,63,763
32,118,753
39,53,918
39,40,166
39,49,273
37,46,338
40,147,521
37,12,182
37,0,190
37,69,182
37,55,35
37,0,44
46,150,27
39,56,266
39,85,297
39,39,526
39,86,180
188,89,858
32,63,110
67,132,252
84,85,287
80,71,264
46,68,46
32,105,119
39,39,392
39,39,36
188,111,527
32,71,202
71,84,310
76,15,207
85,43,260
67,108,487
46,0,419
32,84,134
39,69,623
39,39,166
39,56,165
37,47,331
37,69,45
37,111,47
37,0,44
8,23,801
8,88,222
8,7,158
8,0,189
81,171,154
85,43,123
73,134,201
67,131,154
75,54,186
39,67,182
39,71,305
39,75,417
39,0,148
39,39,45
188,89,1062
32,63,134
75,55,158
80,127,186
84,81,141
84,64,133
46,83,44
32,84,357
39,31,499
39,24,223
188,54,629
32,63,118
82,143,880
73,132,155
78,85,247
46,101,247
32,39,89
39,69,690
39,55,198
39,15,217
39,70,121
39,59,184
188,80,721
32,43,110
71,84,436
76,18,258
85,77,505
67,55,348
46,85,548
32,56,337
39,53,93
39,69,201
39,29,74
188,118,915
32,94,118
85,103,393
82,54,238
69,107,204
65,135,190
46,119,174
32,42,158
39,39,841
39,54,195
39,69,342
37,84,596
188,47,968
32,39,116
67,137,160
82,89,226
46,0,232
32,59,91
39,52,538
39,53,150
39,4,164
188,80,1255
32,107,156
70,54,206
65,0,33
76,97,77
46,0,80
32,4,155
39,100,897
39,69,149
39,55,217
188,103,603
32,42,147
84,85,244
71,133,128
79,55,119
46,69,512
32,70,108
39,69,509
39,85,245
188,88,630
32,95,99
84,111,221
71,47,230
80,79,418
46,0,747
32,853,351
39,0,756
39,39,149
188,89,1121
32,63,118
66,39,258
84,79,198
46,0,349
32,64,123
39,39,905
39,86,295
39,86,179
188,88,662
32,63,62
66,63,277
68,47,166
46,54,345
32,63,154
39,27,553
39,54,170
39,76,147
188,117,619
32,101,110
65,92,156
77,102,121
73,81,263
76,69,123
65,90,160
83,69,202
65,67,167
46,0,258
32,69,438
39,54,689
39,55,203
39,69,217
188,115,1031
32,76,155
78,158,251
65,87,170
46,69,359
32,85,107
39,39,623
39,39,167
39,93,110
188,52,1205
32,63,203
75,79,30
46,7,44
32,38,23
39,39,751
39,88,159
39,69,217
188,11,626
32,78,92
67,130,1010
76,160,338
46,83,685
32,84,140
39,1,694
39,38,140
39,69,58
188,102,1076
32,63,110
80,115,958
82,79,91
79,63,111
69,405,191
8,128,502
84,0,127
69,87,171
73,54,193
65,148,181
78,47,671
83,103,307
46,151,186
32,69,170
39,31,1206
39,39,131
39,33,230
190,55,1044
13,103,246
160,276,579
84,68,157
65,42,36
67,85,199
32,63,386
68,71,866
69,91,112
32,98,126
67,99,250
68,84,132
82,126,205
69,92,185
82,44,202
8,47,715
8,133,229
8,70,160
8,55,44
69,63,436
82,93,150
69,65,148
66,69,125
82,78,159
79,83,165
161,405,428
190,87,206
32,53,143
83,11,297
69,0,219
