VK,HT,FT
97,96,-1
96,87,287
96,63,232
96,71,158
8,88,289
100,89,649
8,93,159
160,592,469
69,89,350
67,129,284
79,84,133
71,84,229
82,76,214
65,90,184
70,87,173
73,76,190
65,102,229
32,123,150
84,102,247
82,30,242
65,75,220
83,100,158
78,79,197
8,69,722
8,75,176
78,108,596
83,82,284
86,39,425
65,95,165
71,91,211
73,76,162
85,72,151
78,98,197
65,98,118
76,75,233
8,80,510
8,86,213
8,47,175
8,36,132
78,100,736
65,97,120
76,82,253
161,461,317
190,135,240
32,83,216
160,343,357
85,81,207
84,86,358
69,103,204
82,90,161
79,84,134
32,83,218
69,81,377
78,91,120
32,171,171
80,80,270
79,103,151
73,66,449
83,101,138
8,117,491
8,76,168
83,97,409
73,74,213
67,99,306
73,98,137
79,133,143
78,100,239
32,96,157
73,75,244
78,103,162
84,86,198
69,96,101
77,77,283
82,83,184
73,127,227
8,94,642
8,234,176
69,82,428
8,79,625
8,59,220
82,109,578
77,103,185
69,98,170
68,86,186
73,86,144
65,109,130
32,185,136
8,53,911
188,79,515
32,94,163
68,84,175
69,95,153
32,85,130
70,84,300
79,77,177
82,96,210
77,82,156
65,82,182
32,78,124
8,83,767
188,77,532
32,81,184
84,84,374
65,93,164
77,121,202
65,73,173
76,77,157
0,926,561
73,125,191
79,135,110
8,56,606
8,59,332
8,102,139
8,83,205
0,432,664
79,92,247
32,123,265
89,102,440
32,97,201
69,101,196
79,74,215
67,117,247
8,105,651
8,47,182
67,81,597
79,90,200
83,95,204
8,112,593
69,185,477
83,84,264
84,86,191
82,99,153
85,69,143
67,84,163
84,86,293
85,78,196
82,97,236
65,88,256
32,98,223
67,80,377
79,108,93
78,98,238
83,85,149
69,114,191
82,91,167
86,97,176
65,108,125
68,106,211
65,85,135
79,138,254
8,101,587
8,89,243
79,100,599
83,82,264
161,523,429
188,72,348
32,83,153
8,59,650
8,115,227
188,62,755
32,80,161
160,514,347
68,101,234
76,106,249
32,94,267
101,169,392
99,86,521
32,99,158
77,91,300
77,79,211
188,87,358
32,113,146
160,828,189
68,88,239
65,95,146
80,84,165
32,86,289
98,79,685
99,94,374
32,61,300
77,79,442
77,121,180
188,88,460
32,125,212
160,618,308
68,96,369
84,77,295
32,45,188
99,90,537
96,80,302
77,112,239
77,94,262
32,93,254
8,76,702
188,75,529
32,84,163
160,797,377
69,86,397
78,84,203
68,101,255
79,85,201
77,82,289
82,82,194
8,102,699
69,75,540
84,114,172
82,99,149
73,110,174
73,88,409
79,129,115
8,76,557
8,57,386
79,97,555
32,118,212
68,74,243
69,111,139
32,81,107
99,80,457
32,83,301
77,102,434
77,102,375
32,78,199
68,82,240
69,69,170
32,85,163
69,82,193
83,90,163
80,97,186
79,114,157
69,282,268
8,68,546
8,83,378
69,140,486
83,97,254
79,86,199
73,58,462
82,86,370
8,69,754
8,84,291
82,109,611
32,79,216
8,70,627
188,73,422
32,85,170
83,95,213
73,77,134
77,107,202
69,113,104
84,102,220
82,94,147
85,41,140
0,829,502
73,63,130
85,87,114
8,92,598
8,70,134
8,64,137
8,19,142
73,82,597
67,113,179
79,90,96
73,68,486
8,89,683
188,73,456
32,81,240
160,453,248
79,124,187
86,83,381
65,90,166
82,104,259
73,112,184
85,80,159
79,83,190
8,106,662
8,94,179
79,110,670
32,128,191
73,107,190
90,99,282
81,93,251
85,134,198
73,98,184
69,93,248
82,80,130
68,79,240
79,94,215
32,102,261
68,93,226
69,94,153
32,86,159
97,89,617
105,83,296
32,114,138
80,112,243
79,89,141
82,97,234
32,80,197
97,85,604
98,125,138
32,85,304
77,91,491
77,118,378
188,86,586
32,95,138
68,76,344
69,99,195
32,82,79
67,88,257
65,124,190
82,92,203
65,125,115
68,84,257
8,103,501
67,108,499
82,93,230
84,75,182
69,94,154
8,65,609
69,131,374
82,80,121
73,84,197
83,99,237
84,103,168
73,90,337
67,101,230
65,96,208
83,101,188
32,89,204
69,92,151
67,79,210
79,93,153
71,86,272
82,88,208
65,90,211
68,106,288
73,111,185
8,92,749
8,46,329
70,187,232
73,94,156
67,105,209
65,107,193
83,86,217
32,90,162
67,92,369
79,84,151
78,90,172
83,101,185
69,86,196
82,97,131
86,80,199
65,115,129
68,100,132
79,102,215
83,84,151
190,91,632
32,93,413
160,364,177
72,84,173
74,75,266
69,70,145
8,159,628
8,73,248
69,185,514
84,105,215
69,83,119
82,94,109
79,92,171
70,89,505
8,110,888
71,97,526
69,95,171
78,78,138
69,96,78
65,84,235
83,110,259
32,94,200
8,62,852
8,145,251
32,90,436
68,89,274
69,100,161
32,81,164
86,439,575
8,89,775
66,66,625
79,77,351
82,87,286
83,90,344
8,96,696
68,107,478
69,114,144
83,78,200
32,73,86
78,110,621
69,87,107
84,82,154
79,69,279
83,88,353
32,102,169
81,97,406
85,72,173
69,76,106
32,80,134
77,79,426
73,133,167
68,101,186
69,100,118
32,86,151
97,91,741
100,94,284
104,87,577
32,69,384
80,94,458
79,115,200
82,98,203
32,89,190
104,84,378
102,99,517
32,98,300
80,119,265
79,112,139
82,90,210
32,93,137
105,73,291
101,23,465
32,90,580
77,79,255
77,70,181
161,242,323
188,88,589
32,94,188
70,82,234
79,69,127
67,93,183
78,66,283
79,104,212
68,84,231
32,91,154
8,70,721
8,42,191
8,60,210
8,42,133
8,54,116
78,101,538
68,78,318
79,78,117
32,74,183
68,75,191
69,114,165
32,87,128
83,94,358
65,97,132
67,87,301
79,141,177
32,74,208
68,94,351
69,90,141
32,78,137
68,95,201
79,78,205
85,127,151
8,96,685
8,59,154
8,49,189
160,447,542
20,103,447
68,82,245
73,86,225
79,117,112
8,51,496
8,52,304
8,88,136
160,533,646
68,90,357
8,96,527
20,115,295
160,548,299
68,99,391
79,96,155
85,133,249
71,78,210
76,90,155
65,90,187
83,108,173
32,79,155
67,75,260
79,108,109
78,79,191
32,83,294
77,84,603
79,77,248
68,103,300
69,104,131
82,78,231
65,110,187
68,106,376
65,105,182
32,76,186
67,93,207
65,121,180
78,76,426
84,94,217
73,96,268
68,135,310
65,102,260
68,85,169
32,68,178
68,76,176
69,91,154
32,84,105
76,92,306
73,124,231
81,82,369
85,115,313
73,113,176
68,97,350
80,91,272
79,87,197
8,84,679
8,108,317
79,95,821
80,102,142
8,81,876
32,86,425
76,83,317
73,101,206
66,80,398
82,83,270
69,313,126
190,84,239
162,667,308
67,171,479
40,86,504
40,293,198
13,93,694
162,580,574
86,46,292
13,89,459
13,67,352
49,95,412
160,295,389
57,85,407
160,614,446
32,80,168
83,88,272
69,90,172
32,87,110
83,82,340
79,100,171
76,84,164
67,112,419
73,94,106
73,88,433
84,90,258
65,94,307
8,71,694
8,43,355
8,67,208
8,72,204
8,60,203
73,93,542
67,109,182
73,81,188
84,85,195
65,111,163
32,105,231
69,77,276
86,84,322
79,74,234
8,99,790
8,101,336
8,87,128
73,78,514
78,95,183
84,106,169
69,131,86
82,77,128
67,81,255
79,39,182
78,107,184
83,82,193
85,83,133
76,97,354
84,83,178
65,116,120
32,82,150
79,85,468
67,187,204
8,95,624
8,65,220
67,91,836
79,91,170
78,66,221
32,79,183
83,86,143
69,83,185
82,89,297
86,12,233
73,88,146
67,101,256
79,85,173
32,107,217
68,81,155
69,84,168
32,87,134
8,77,797
8,59,246
8,72,207
8,49,135
8,44,195
73,99,452
79,77,189
32,90,166
68,105,188
69,106,126
32,89,91
71,89,313
73,95,270
78,125,273
69,83,189
79,94,330
8,80,586
67,105,472
79,95,159
76,82,153
79,73,195
71,90,303
73,100,252
65,82,212
190,87,628
13,81,364
69,71,249
78,87,116
32,71,124
67,92,238
79,79,142
78,88,160
84,80,275
82,97,143
79,67,227
76,89,212
32,92,274
8,61,853
8,42,233
76,96,571
32,121,199
67,80,234
76,88,230
73,86,211
78,88,305
67,99,211
79,111,96
8,94,670
8,69,201
73,103,729
67,95,160
79,78,117
