VK,HT,FT
97,91,-1
96,72,193
96,58,158
96,58,207
8,68,856
46,50,406
32,79,90
8,58,389
160,381,616
83,78,220
69,75,161
32,59,100
82,101,116
69,72,84
65,73,164
76,73,151
90,71,202
73,73,177
65,71,165
8,60,334
8,74,139
8,77,119
73,65,324
90,76,156
65,71,170
32,79,201
65,71,279
83,83,94
73,66,107
84,67,135
69,101,139
78,72,150
67,83,216
73,71,126
65,75,111
32,74,205
8,59,445
8,80,116
8,61,163
8,77,202
8,79,213
8,15,94
8,21,52
8,18,86
8,38,85
8,41,90
8,34,124
8,28,45
8,31,75
8,43,112
8,17,50
8,40,54
8,27,49
8,29,99
8,24,71
8,15,105
8,18,69
8,38,56
13,64,707
160,349,578
80,63,267
8,79,485
160,542,635
80,58,197
65,72,114
67,115,285
73,68,52
69,114,101
78,77,61
84,91,91
69,73,142
8,62,492
8,73,141
8,83,179
8,78,158
8,74,196
8,23,155
8,28,119
65,119,139
67,83,109
73,73,272
69,130,89
78,74,67
84,80,85
32,63,89
8,58,504
69,72,208
32,65,150
69,71,155
8,64,257
81,79,190
8,62,399
65,96,195
76,76,173
65,70,137
32,70,153
8,55,440
8,68,150
32,74,288
67,77,157
85,57,162
65,110,351
76,78,112
32,77,314
83,89,389
69,78,165
32,71,91
76,84,224
76,65,125
69,78,123
86,388,270
79,62,129
32,70,396
65,96,234
32,74,141
65,73,119
8,66,439
67,93,126
65,103,98
66,62,544
79,66,120
32,73,316
65,96,124
83,84,79
73,69,118
83,72,133
73,70,120
84,72,209
69,101,117
8,62,363
8,71,135
8,71,175
84,101,247
69,87,82
78,64,185
67,86,205
73,93,115
83,74,124
8,59,415
65,94,92
32,68,168
75,70,244
73,66,129
69,114,88
8,69,352
78,67,318
69,76,89
83,75,172
73,70,132
79,84,89
32,77,243
77,70,164
79,74,135
84,88,224
79,71,106
82,71,147
65,109,164
190,70,805
13,68,164
160,260,629
80,68,258
69,84,246
78,70,168
68,99,115
73,67,89
69,114,92
84,87,142
78,63,18
8,68,414
8,83,123
78,64,288
84,90,101
69,80,74
32,69,107
69,69,137
67,85,204
79,68,123
68,61,193
79,62,151
80,63,80
80,60,149
76,78,272
69,112,125
82,78,113
32,65,320
68,98,101
69,104,75
32,77,88
86,94,365
65,101,133
83,96,222
80,67,178
79,66,102
83,75,157
8,67,332
8,72,155
8,84,152
79,70,448
83,70,92
32,62,184
68,107,137
69,82,86
32,77,113
67,81,232
85,64,218
69,102,113
69,71,279
76,79,144
79,74,145
8,75,392
8,68,186
8,81,146
76,78,241
76,71,186
79,62,157
190,132,747
13,80,371
13,60,347
49,68,695
160,408,520
57,58,266
32,67,271
83,74,169
69,82,153
32,80,89
83,73,229
79,64,122
76,93,145
73,92,147
67,97,78
84,72,207
8,67,458
73,69,435
84,70,144
65,97,114
32,79,198
160,858,511
82,74,222
78,73,179
77,51,47
32,72,277
83,86,259
87,77,390
69,52,6
32,64,153
8,56,456
8,82,182
8,147,160
8,77,160
68,94,194
69,85,86
32,61,166
67,90,269
69,107,107
82,87,129
69,77,104
82,66,190
69,78,95
8,56,316
8,78,139
66,66,456
82,75,185
79,68,95
32,76,200
68,104,168
69,89,96
32,61,104
67,81,279
79,64,139
78,87,114
77,38,76
84,93,195
82,73,163
79,80,79
8,70,365
8,72,131
8,81,153
8,66,154
84,89,413
82,80,152
79,68,71
76,72,150
69,72,197
78,65,155
32,67,183
67,78,126
79,78,100
78,86,197
84,69,86
82,75,168
79,69,79
76,64,228
32,75,153
67,77,163
76,75,94
73,74,178
78,87,123
67,76,92
73,84,100
8,70,478
8,81,179
73,69,201
67,88,136
79,73,145
