VK,HT,FT
97,72,-1
97,72,11
96,63,170
96,63,170
46,213,389
46,296,618
46,970,344
46,457,866
46,803,323
46,928,804
46,775,498
46,4,816
46,191,972
46,471,479
46,949,957
46,305,702
69,79,137
81,461,292
85,57,195
73,72,164
86,67,265
65,82,134
76,71,182
69,69,94
78,64,108
84,85,90
69,78,68
83,87,175
32,70,208
70,75,144
69,79,137
66,61,310
82,74,167
73,80,134
76,80,169
69,69,94
83,87,175
32,70,208
46,277,750
46,863,876
46,343,648
46,401,750
46,243,179
46,873,74
46,604,822
46,703,546
46,746,559
46,106,443
46,618,925
46,724,812
46,820,205
46,926,874
46,153,985
46,231,884
46,243,295
46,311,255
46,394,273
46,79,808
46,2,288
46,241,316
46,268,311
46,797,877
46,917,548
46,759,267
46,472,956
46,501,833
46,530,808
46,51,855
46,752,928
46,421,652
46,162,375
46,225,282
46,776,163
46,69,505
46,350,586
46,76,748
46,941,825
8,69,249
79,71,140
8,62,345
68,89,155
79,67,134
32,73,352
32,65,210
83,79,270
73,72,105
78,70,180
32,62,169
77,80,274
69,79,137
74,206,167
79,71,140
82,68,87
73,80,134
65,67,151
32,64,174
68,104,167
69,92,79
32,65,95
76,74,176
79,71,140
83,67,134
32,70,208
83,79,270
73,72,105
78,70,180
84,77,114
79,66,100
77,77,219
65,82,134
83,76,206
32,70,208
83,79,270
85,57,195
77,77,219
65,82,134
78,61,131
68,89,155
79,67,134
83,67,134
69,84,162
32,65,154
65,83,187
32,64,174
69,69,192
83,87,175
84,74,212
79,66,100
83,67,134
32,70,208
73,72,164
77,77,219
8,69,249
78,66,149
8,57,349
77,77,219
80,72,179
79,71,140
83,67,134
73,72,105
66,61,310
73,72,164
76,80,169
73,61,165
68,89,155
65,87,82
68,80,129
32,65,210
68,104,167
69,92,79
32,65,95
76,74,176
65,76,78
32,64,174
65,83,187
80,72,179
69,79,137
82,78,114
84,74,212
85,57,195
82,74,167
65,86,134
32,64,174
86,67,265
79,71,140
67,75,182
65,97,86
76,71,182
32,68,245
89,63,476
32,69,200
68,104,167
73,82,152
70,75,144
85,57,195
67,75,182
73,76,140
8,70,371
85,57,195
76,74,176
84,74,212
65,94,128
68,80,129
32,65,210
80,81,220
65,80,157
82,70,202
65,86,134
32,64,174
76,74,176
65,76,78
32,64,174
68,104,167
69,92,79
71,63,291
76,74,176
85,57,195
83,76,206
73,72,105
79,81,133
78,62,190
32,59,164
46,973,469
46,338,464
46,466,830
46,189,174
46,351,418
46,733,53
46,982,118
