VK,HT,FT
97,179,-1
96,35,143
96,972,564
96,834,894
162,912,981
86,424,511
37,840,938
37,770,607
8,91,0
8,87,127
8,61,345
160,137,985
80,713,193
65,376,768
73,103,241
67,299,304
86,372,190
69,47,2
123,163,336
8,7,272
8,46,145
8,11,159
8,72,192
67,911,210
73,67,6
69,66,71
78,615,791
84,564,65
69,85,225
32,56,200
81,863,167
85,591,696
69,69,566
32,70,133
83,197,364
69,65,325
32,74,96
76,432,491
76,904,839
69,70,0
86,562,321
79,75,82
32,69,166
65,245,109
32,62,145
67,600,242
65,81,572
77,749,107
8,65,301
66,535,666
79,65,119
32,64,199
69,99,623
68,172,416
8,47,197
67,160,361
79,73,79
68,451,123
80,796,503
80,878,626
76,75,901
69,93,0
82,292,877
8,82,248
8,90,244
8,89,191
8,47,300
8,48,90
79,68,109
80,869,432
80,12,209
76,675,214
69,80,0
82,898,170
32,60,131
68,542,956
69,103,160
32,59,59
8,69,605
8,104,216
8,63,221
68,15,837
69,92,665
32,73,225
77,336,109
73,59,248
69,64,527
77,586,204
66,982,635
82,963,733
79,74,124
83,437,961
73,64,179
78,347,303
8,49,488
8,92,202
32,64,49
73,69,142
79,68,103
78,158,926
70,212,414
69,90,0
82,71,462
73,77,0
82,679,608
79,69,82
8,40,329
8,134,207
8,63,125
8,83,220
8,30,200
8,74,288
8,64,216
8,124,317
78,862,583
70,783,871
69,69,422
82,765,107
82,247,578
73,88,254
79,69,123
8,6,280
8,106,236
8,83,190
73,64,131
79,73,123
82,285,572
32,74,179
68,247,285
69,101,183
82,34,752
67,499,842
8,24,311
69,103,791
67,387,474
72,407,769
79,82,101
32,66,211
68,174,264
79,52,142
78,455,768
68,773,697
69,73,218
32,59,170
83,921,552
69,97,107
32,64,270
73,77,267
78,622,292
70,373,485
82,726,396
79,61,99
77,982,404
65,703,660
8,111,382
8,49,211
8,99,86
8,108,127
79,81,72
82,567,119
65,365,398
77,440,561
32,61,179
8,40,598
8,74,145
8,95,180
77,897,803
65,836,480
32,64,104
84,912,382
8,61,236
86,325,272
80,412,72
8,87,62
84,735,648
86,269,300
80,265,722
8,89,119
8,97,287
8,52,405
8,92,189
84,398,339
86,781,574
80,933,507
190,981,776
13,525,227
13,955,590
160,275,679
80,950,61
69,60,102
78,534,911
68,190,60
73,72,116
69,67,284
8,49,0
8,33,111
8,105,159
8,31,293
8,67,82
8,51,119
8,89,335
13,108,850
160,979,807
49,982,837
160,448,94
57,323,727
160,12,599
32,71,155
83,794,523
69,34,101
32,64,199
73,111,266
73,74,178
78,915,207
8,100,377
8,103,227
78,587,200
73,76,258
67,281,714
73,78,172
65,371,914
32,66,133
65,314,731
78,219,28
84,957,418
73,69,244
86,450,360
8,27,206
67,742,989
85,423,697
65,115,262
71,396,685
85,679,680
76,824,895
65,981,128
67,124,51
73,63,65
79,84,95
78,692,257
32,65,176
67,496,265
79,86,7
78,924,489
32,67,277
83,617,348
73,55,257
78,557,513
84,846,132
82,255,706
79,74,142
78,67,857
190,573,915
13,907,235
50,623,215
160,838,640
57,994,26
32,64,139
83,281,765
76,807,224
0,238,253
8,49,213
8,114,204
8,65,83
160,71,39
83,204,365
79,60,165
76,561,269
67,290,850
73,62,77
84,685,445
8,99,327
8,72,131
8,67,274
73,86,225
67,77,823
73,43,0
84,856,866
32,66,219
8,57,227
79,51,18
32,66,153
76,190,962
65,945,340
66,918,603
79,72,11
82,301,975
65,318,296
84,517,222
82,661,38
79,67,111
73,88,162
8,57,45
8,127,246
8,79,240
79,75,93
82,49,355
73,74,94
79,61,127
32,65,128
68,815,275
69,62,0
32,59,62
67,4,65
79,64,135
78,847,350
84,705,489
82,935,642
79,67,113
76,561,256
32,67,116
80,818,686
65,576,386
82,749,155
65,197,981
32,65,135
77,946,622
65,967,630
0,510,180
65,803,732
78,347,657
65,548,64
69,77,0
78,30,353
32,74,127
67,901,593
79,72,82
78,727,715
84,56,92
82,310,451
79,67,58
76,661,824
32,56,102
67,867,329
76,747,680
78,885,958
67,389,950
8,68,553
8,109,240
73,67,0
78,112,986
73,59,162
67,342,327
79,62,127
80,624,416
0,844,910
8,63,80
8,118,247
