VK,HT,FT
40,54,-1
13,61,512
160,271,586
80,68,158
82,87,215
69,74,75
83,88,151
69,104,167
78,79,155
84,77,141
69,70,84
8,68,496
65,94,125
32,62,190
67,81,492
65,90,100
84,90,189
69,81,85
82,61,107
8,61,392
8,79,151
8,69,156
8,66,147
8,77,221
8,35,68
161,245,567
190,79,169
32,61,207
160,370,364
86,70,405
67,71,126
8,76,318
8,71,214
86,84,332
67,75,146
86,55,61
8,82,404
8,65,167
8,64,104
160,365,487
67,87,215
86,50,49
86,59,247
32,68,280
8,69,448
8,66,144
160,541,507
67,84,222
32,84,141
160,535,466
89,68,301
40,64,222
160,512,588
68,97,245
160,234,328
80,74,213
13,63,351
160,369,717
86,84,459
73,71,147
65,72,90
8,66,428
8,69,187
73,71,439
65,74,89
32,64,182
65,83,407
82,76,167
84,58,205
69,84,125
73,60,207
82,88,152
76,73,209
8,70,378
8,64,130
8,71,148
82,61,112
73,71,239
65,55,111
76,76,190
32,62,254
68,93,342
69,87,62
82,91,197
69,77,235
67,74,200
72,91,221
65,71,114
190,74,716
13,72,200
160,286,735
68,92,232
79,72,114
8,55,337
8,79,134
160,565,470
68,101,208
82,80,202
69,70,87
78,140,119
65,66,123
74,72,287
69,69,118
32,61,175
79,68,286
80,73,135
76,77,183
69,67,150
8,60,295
8,73,138
8,66,158
8,68,169
80,82,600
76,75,82
69,80,131
85,70,290
82,85,222
65,107,133
76,78,243
32,67,350
77,65,167
69,65,141
68,60,211
73,69,100
65,70,166
83,83,540
84,75,227
73,70,214
78,83,227
65,79,81
76,74,375
32,78,344
89,53,428
32,57,192
80,94,297
76,78,143
69,78,106
85,79,328
82,84,124
65,81,151
76,78,158
32,75,240
68,92,190
69,96,140
82,106,185
69,64,103
67,68,333
72,73,252
65,74,268
32,62,216
67,76,258
79,64,128
78,66,169
32,69,163
68,75,114
69,82,79
66,77,346
73,64,203
84,75,214
79,64,126
32,66,271
69,68,241
83,78,160
67,79,167
65,93,125
83,79,168
79,76,157
190,47,786
13,68,272
160,474,736
67,99,336
65,104,72
66,63,409
76,82,139
69,59,127
83,79,206
32,57,215
68,113,142
69,81,82
32,57,110
160,650,430
77,56,291
160,453,404
67,86,369
80,69,145
190,92,625
13,80,329
32,72,152
160,641,437
68,94,220
69,84,122
82,89,105
78,70,101
65,104,260
8,65,362
8,82,119
8,82,135
8,77,170
82,84,354
69,96,78
78,106,146
65,70,143
74,71,375
69,65,91
32,66,174
80,73,294
76,85,175
69,87,128
85,66,351
82,89,149
79,69,190
8,63,389
76,81,439
65,75,115
8,61,346
8,74,144
65,77,183
76,74,106
32,69,238
89,52,389
32,55,186
77,63,341
69,70,97
68,59,174
73,78,111
65,72,112
83,78,502
84,76,223
73,71,188
78,79,196
65,80,132
76,69,537
32,85,343
67,77,311
79,71,89
78,57,135
32,61,158
69,66,261
83,100,196
67,93,160
65,96,119
8,63,320
8,72,134
8,77,147
8,81,156
68,76,211
69,90,79
66,69,299
73,65,176
84,69,258
79,73,96
32,61,401
69,67,231
83,89,168
67,92,290
65,79,120
83,86,237
79,75,142
32,72,274
83,84,424
69,77,169
71,66,282
82,85,166
8,64,365
8,75,167
82,64,224
79,65,105
72,62,258
69,63,147
77,89,143
65,86,92
84,75,260
73,59,119
86,76,158
79,68,122
8,70,392
8,74,152
67,68,230
79,62,91
190,223,757
