VK,HT,FT
97,74,-1
103,67,532
99,74,294
96,72,161
160,298,767
83,81,273
32,78,211
69,71,256
82,83,195
69,79,55
67,76,361
8,62,369
8,74,212
8,63,158
8,81,297
69,76,275
8,60,262
8,76,157
69,72,86
32,67,146
82,101,192
69,82,87
67,80,428
73,77,132
69,108,94
8,71,382
86,64,254
69,78,117
32,58,195
8,61,557
8,77,157
8,120,177
66,59,569
69,87,156
32,53,111
73,67,193
78,76,163
70,87,335
79,78,190
82,79,97
77,78,175
69,79,190
32,65,157
68,85,187
69,77,98
32,68,137
76,65,189
65,66,135
86,73,356
8,79,491
66,79,130
79,69,104
70,73,605
82,74,205
83,89,263
65,97,118
8,68,326
8,87,126
8,85,183
82,84,367
65,100,114
8,62,412
8,79,140
8,70,139
82,83,350
65,99,118
84,67,265
79,86,163
82,74,120
73,89,86
79,73,119
32,74,297
68,105,133
69,83,87
73,71,154
8,62,506
32,74,381
73,67,186
78,75,132
71,73,472
82,108,166
52,76,368
69,94,77
83,76,186
79,66,108
8,66,420
8,66,136
8,79,169
8,74,172
69,88,155
83,64,163
79,66,113
161,260,590
190,82,215
32,59,218
162,249,691
86,66,132
37,91,430
37,104,138
71,113,688
66,85,149
32,59,254
39,58,497
39,61,150
39,63,151
39,66,144
32,62,475
160,308,300
56,64,153
32,72,224
160,262,10
78,71,124
46,66,753
32,79,106
39,63,151
39,63,147
39,67,147
39,63,125
32,58,504
160,284,353
57,68,142
188,55,296
32,53,163
72,67,277
84,65,166
79,61,136
46,63,685
32,65,224
39,65,377
39,59,151
39,63,148
39,69,171
188,57,744
32,67,158
72,72,191
66,66,173
46,68,309
32,76,136
39,63,300
39,57,153
39,66,135
39,62,132
188,54,763
32,63,165
71,75,178
76,78,119
85,64,176
67,71,104
46,68,665
32,76,130
39,63,385
39,63,136
39,63,143
39,63,145
39,69,175
39,54,114
39,41,175
8,57,444
8,62,141
8,65,160
8,66,166
8,66,173
188,60,550
32,59,163
85,69,210
82,101,133
69,82,53
65,115,158
46,67,594
32,78,120
39,59,386
39,60,148
39,67,147
39,64,183
39,72,178
39,49,126
39,41,114
8,58,455
8,63,135
8,68,154
8,67,170
8,64,181
188,65,515
32,63,161
67,158,130
82,97,145
46,68,425
32,67,137
39,68,291
39,60,167
39,64,208
39,69,190
39,71,147
39,47,163
39,65,96
8,62,516
8,70,152
8,71,143
188,61,570
32,56,159
78,58,526
65,86,185
46,64,743
32,74,125
39,64,269
39,63,151
39,70,155
39,69,200
188,56,680
32,62,160
75,69,162
46,69,538
32,77,141
39,71,172
39,67,148
39,63,135
188,56,624
32,62,172
67,79,183
76,64,112
46,69,654
