VK,HT,FT
13,122,-1
160,511,228
76,961,792
65,366,251
66,562,129
79,67,76
82,886,562
84,489,602
65,146,684
8,80,140
8,80,121
65,309,952
84,919,303
79,34,34
82,221,430
73,95,125
79,68,79
32,61,174
68,210,126
69,94,0
32,35,131
67,53,17
79,74,125
78,882,926
84,305,873
82,945,964
79,65,201
76,873,26
161,909,928
190,82,297
32,60,104
162,394,335
86,48,779
96,530,984
37,192,679
37,153,976
37,549,910
37,852,924
37,831,505
71,493,11
66,578,486
32,73,131
39,545,760
39,999,907
39,760,756
39,86,386
39,352,3
188,875,613
32,62,124
72,457,63
84,92,666
79,23,90
46,990,363
32,64,223
39,834,506
39,148,93
39,190,139
39,311,502
188,775,267
32,63,296
72,117,985
66,152,256
46,750,880
32,63,118
39,247,129
39,755,190
39,200,32
39,560,5
188,638,716
32,73,122
67,759,113
84,946,56
80,324,41
46,458,542
32,30,118
39,377,161
39,428,477
188,726,958
32,65,145
81,496,480
85,202,316
73,60,343
67,18,418
75,682,412
46,302,872
32,71,192
39,785,662
39,152,840
39,881,922
39,607,499
188,336,506
32,65,121
75,457,7
80,523,257
84,256,31
84,532,660
46,824,435
32,45,95
39,636,160
39,417,931
39,509,465
37,689,550
188,670,115
32,63,114
82,723,442
73,94,70
78,567,629
46,253,400
32,65,131
96,62,206
39,737,771
39,517,620
39,258,133
39,371,732
37,496,803
37,160,682
37,607,272
37,64,134
8,51,56
39,186,467
39,486,930
39,919,153
39,904,219
188,470,927
32,72,113
71,710,626
76,158,297
85,121,541
67,768,991
46,508,952
32,71,169
39,990,797
39,353,740
39,62,219
39,486,879
39,64,605
39,40,869
39,82,106
39,519,425
8,65,360
8,80,140
8,76,160
8,84,141
188,28,887
32,71,282
85,567,514
82,484,648
69,76,385
65,818,223
46,195,33
32,72,125
39,542,774
39,656,833
39,447,986
39,293,214
39,228,818
39,524,758
39,626,377
8,57,121
8,39,136
8,78,157
8,78,122
8,78,141
188,118,733
32,65,126
67,308,487
82,421,574
46,275,961
32,65,116
39,715,29
39,426,346
39,148,108
39,199,540
39,875,788
39,244,996
39,290,846
8,57,156
8,88,149
8,53,154
8,71,158
188,648,149
32,57,279
70,784,873
65,908,494
76,352,267
46,116,252
32,72,145
39,282,183
39,954,599
39,699,489
39,464,515
39,553,825
39,497,951
39,121,199
8,61,146
8,76,159
8,76,140
8,69,140
188,854,465
32,73,118
84,441,240
71,500,597
79,79,71
