VK,HT,FT
97,128,-1
103,64,456
99,80,992
96,72,160
160,264,-1
83,104,200
32,96,168
69,120,8
82,112,128
69,72,96
67,88,168
8,56,264
8,72,120
8,72,128
8,64,200
69,72,152
8,56,320
8,72,136
69,64,64
32,56,144
82,112,296
69,88,96
67,64,592
73,56,160
69,96,360
8,72,296
86,72,104
69,96,104
32,56,336
8,80,568
8,32,208
8,64,-1
66,72,1104
69,72,144
32,56,120
73,80,312
78,72,128
70,80,120
79,80,104
82,88,88
77,48,160
69,72,536
32,64,160
68,112,144
69,72,96
32,56,112
76,87,-1
65,104,95
86,64,224
8,64,536
66,56,88
79,64,144
70,72,120
82,56,8
83,40,88
65,48,8
8,64,336
8,80,128
8,112,144
82,96,104
65,104,88
8,72,216
8,80,152
8,72,152
82,80,32
65,104,72
84,80,560
79,88,64
82,64,96
73,80,40
79,80,96
32,96,176
68,112,88
69,72,88
73,40,152
8,72,472
32,72,192
73,80,160
78,64,112
71,64,616
82,97,160
52,48,8
69,56,72
83,64,136
79,64,56
8,64,496
8,72,128
8,72,144
8,56,336
69,56,576
83,72,152
79,72,104
161,320,688
190,72,240
32,48,240
162,360,-1
86,56,248
37,56,1464
37,80,120
71,104,992
66,96,144
32,64,296
39,56,688
39,56,144
39,72,144
39,72,152
32,56,480
160,296,296
56,64,184
32,72,208
160,288,32
78,72,152
46,80,784
32,104,96
39,56,200
39,56,152
39,64,128
39,72,144
32,40,408
160,232,352
57,64,144
188,56,336
32,48,184
72,72,240
84,64,168
79,56,104
46,72,896
32,88,88
39,72,160
39,64,144
39,64,144
39,64,136
188,56,544
32,64,152
72,88,328
66,64,192
46,64,216
32,80,136
39,64,160
39,72,136
39,72,136
39,64,152
188,40,920
32,72,152
71,56,192
76,80,104
85,56,184
67,56,88
46,72,664
32,72,104
39,64,168
39,72,144
39,64,144
39,72,136
39,64,152
39,72,136
39,64,160
8,64,432
8,64,136
8,80,128
8,72,160
8,64,160
188,64,584
32,56,144
85,56,224
82,88,168
69,96,40
65,112,224
46,56,672
32,80,96
39,64,152
39,72,136
