VK,HT,FT
13,44,-1
38,77,0
13,69,200
160,180,416
80,102,195
65,72,293
67,72,102
73,63,367
69,133,115
69,101,105
84,132,150
78,151,158
8,70,280
8,82,107
8,81,321
8,69,0
8,0,0
8,64,0
8,0,0
8,72,283
65,86,326
67,68,170
8,1,563
8,77,335
160,1487,675
80,85,119
65,88,412
67,109,457
73,84,0
87,126,109
8,91,0
8,98,153
8,0,0
8,0,0
65,72,0
67,70,28
73,54,60
69,64,75
78,96,61
84,40,38
69,72,38
32,85,62
81,67,32
85,64,0
69,73,77
32,102,166
69,70,27
86,49,170
79,79,210
76,132,0
85,64,168
67,79,242
73,127,12
79,56,72
78,56,30
65,72,6
32,77,0
68,87,118
69,120,0
32,70,90
70,79,182
79,58,93
82,45,0
77,70,406
65,111,211
32,50,0
65,104,95
8,64,422
70,22,305
65,109,172
86,55,156
73,86,90
76,84,198
82,67,0
65,64,75
8,146,1056
8,12,165
8,53,49
8,73,145
79,185,857
82,70,94
65,96,28
76,70,358
66,93,102
69,85,109
76,44,172
8,100,339
8,85,180
8,38,0
8,80,78
66,55,966
76,53,94
69,72,126
188,61,56
32,83,102
73,116,102
78,103,47
73,128,70
67,61,0
65,70,0
32,70,29
8,99,591
8,72,78
73,105,606
65,80,70
32,101,13
82,64,592
69,120,0
65,105,294
8,55,593
72,80,614
65,86,30
66,64,93
73,71,36
85,25,105
76,80,168
8,68,673
8,72,252
8,0,0
73,48,625
76,44,159
73,72,78
65,66,54
84,101,121
8,87,600
8,88,140
84,80,697
65,65,102
67,72,130
73,133,97
79,52,125
78,156,148
32,44,153
67,102,233
79,74,14
78,86,85
32,88,89
83,80,4
69,72,123
82,41,136
86,64,545
73,85,46
67,101,134
73,121,38
79,172,29
32,133,8
68,64,595
69,91,94
32,55,0
74,56,23
8,0,94
75,40,1024
73,112,86
69,90,57
8,101,267
78,116,675
69,56,160
83,96,174
79,99,330
8,44,625
73,71,716
79,76,19
76,76,102
79,56,94
70,89,333
71,62,120
73,103,29
65,80,185
8,84,1133
8,90,105
8,56,88
8,34,59
71,72,635
73,70,0
65,86,0
32,78,201
8,56,531
188,72,358
32,65,64
79,72,253
66,74,390
84,71,214
74,80,1243
8,64,0
69,94,118
78,73,226
68,70,83
73,66,176
78,86,52
8,95,295
8,62,107
8,81,93
73,75,506
69,70,13
78,72,70
68,48,70
79,41,94
32,142,145
66,63,129
85,75,48
69,107,31
78,85,49
79,88,48
32,86,120
8,0,0
83,85,27
32,64,171
82,96,177
69,91,22
83,0,14
85,85,22
76,101,1010
84,50,117
8,54,176
8,68,141
8,47,110
8,80,105
8,0,460
8,0,0
8,47,69
8,56,0
8,0,0
8,56,78
8,0,0
8,0,121
8,10,0
8,0,0
8,46,0
8,40,0
8,0,0
8,0,0
8,58,70
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
68,91,0
79,85,168
78,80,222
8,158,902
8,50,62
8,70,78
80,80,549
82,91,43
69,70,90
83,157,171
69,2,58
8,72,263
8,91,120
83,102,193
69,97,96
78,94,13
84,102,28
69,79,218
8,55,383
78,91,216
8,72,312
65,110,193
78,64,70
68,114,0
79,64,156
32,54,219
68,55,114
8,111,723
70,70,0
82,72,134
65,64,379
78,85,74
65,83,117
8,55,180
67,69,898
65,70,58
32,70,158
77,89,124
69,7,25
74,80,0
79,80,41
82,87,0
73,72,46
65,56,94
32,103,104
69,115,30
8,0,698
67,51,1105
79,56,173
78,0,163
32,56,58
82,75,295
69,90,58
83,58,111
80,124,22
69,91,94
67,80,135
84,104,144
79,174,422
32,47,102
65,44,30
32,92,21
65,86,1084
76,95,69
32,80,215
8,0,1120
8,88,77
8,39,59
8,0,125
32,86,75
76,194,400
65,70,80
32,96,0
77,70,461
79,86,112
73,69,0
8,42,431
86,43,434
73,71,13
76,67,277
73,66,90
73,10,114
8,70,231
68,92,72
65,118,0
68,87,65
32,80,110
89,64,788
32,64,307
70,90,26
85,64,97
69,56,166
82,62,126
90,106,59
65,70,81
32,103,32
77,99,207
79,90,124
84,80,383
79,118,119
82,96,116
65,56,203
32,85,55
68,119,125
69,70,122
32,70,30
77,97,288
73,164,200
69,56,39
77,35,153
66,0,824
82,71,316
79,112,19
32,40,31
73,72,86
78,70,76
68,70,93
69,62,123
82,74,123
73,101,280
79,88,0
82,96,212
8,43,510
8,78,78
8,62,208
8,0,0
8,70,0
8,0,227
8,70,128
8,0,0
8,45,0
83,102,595
32,56,242
8,65,426
8,72,142
32,47,196
73,131,169
78,88,86
70,81,333
69,14,103
82,70,40
73,8,0
79,73,106
82,80,30
32,89,100
89,77,857
32,64,126
83,115,110
73,104,126
80,77,75
79,53,165
69,41,86
82,132,118
73,104,284
8,54,235
8,92,59
8,0,79
8,86,118
8,0,110
8,0,122
85,91,315
80,86,168
69,147,30
82,91,0
73,106,59
79,75,103
82,110,112
32,105,347
68,47,478
69,70,75
82,84,11
69,69,890
67,56,180
72,55,220
79,70,94
190,86,302
40,39,262
38,0,91
13,86,206
160,877,349
69,132,318
83,71,135
85,55,169
84,72,146
68,47,121
73,70,110
79,88,29
83,54,151
8,96,445
8,73,118
8,68,96
8,0,0
8,48,105
8,0,0
84,116,467
85,70,50
68,72,335
73,40,239
79,160,163
83,86,7
32,88,87
67,43,333
79,43,41
77,123,213
80,120,106
76,134,6
69,147,18
188,70,103
69,64,456
77,59,43
84,117,158
65,56,94
68,54,0
8,164,557
8,0,0
8,44,294
8,0,0
8,102,111
8,0,0
77,69,539
69,70,74
78,62,0
84,44,0
65,146,30
82,72,110
73,46,150
83,64,398
79,55,141
8,41,260
8,72,450
79,80,353
83,88,54
190,55,282
