VK,HT,FT
97,67,-1
96,58,152
96,58,149
96,60,166
160,524,592
80,77,230
65,81,156
67,88,170
73,77,105
69,96,114
78,66,93
8,58,380
8,72,203
8,53,195
8,54,162
8,62,107
65,98,87
67,75,156
73,75,68
69,96,195
78,68,101
84,74,78
32,66,257
8,68,378
69,78,201
32,65,185
81,138,440
85,61,146
69,78,91
69,87,95
86,57,167
79,77,151
76,78,243
85,55,176
86,66,317
73,62,103
79,79,165
8,61,384
8,69,133
8,65,135
8,71,126
8,50,164
8,55,167
8,59,168
8,38,131
32,59,139
69,70,109
86,73,319
79,73,95
76,81,252
85,60,100
67,67,154
73,81,228
79,79,241
78,58,260
65,62,155
32,64,169
76,70,213
73,63,176
8,68,404
85,58,180
67,81,143
73,72,128
79,80,265
70,79,95
8,57,286
8,61,227
8,55,157
73,69,579
68,82,144
70,71,127
79,70,95
8,68,369
8,76,143
79,65,171
32,81,438
8,60,329
188,64,694
32,65,180
67,84,159
79,85,104
78,68,138
32,58,154
71,68,243
65,72,83
76,77,235
83,70,235
8,55,176
8,62,170
8,66,163
76,74,204
65,69,95
83,80,106
71,67,300
79,75,172
32,78,485
8,68,343
87,133,182
32,71,267
97,79,710
101,891,84
111,415,675
97,68,753
104,446,783
101,282,486
8,62,311
8,60,179
101,982,940
188,56,737
8,62,186
190,69,500
13,66,351
13,61,381
38,108,415
160,393,428
67,70,217
65,109,76
86,66,198
8,62,278
8,79,159
160,361,501
83,70,284
86,75,348
161,172,573
190,72,636
32,60,207
32,67,157
160,468,314
84,83,168
65,91,139
32,69,177
97,71,984
97,79,955
96,69,156
111,654,398
103,570,47
96,58,198
32,66,177
32,66,253
160,625,339
84,79,155
0,177,704
32,69,145
99,967,342
102,884,271
110,927,71
100,952,126
32,66,223
32,63,209
160,570,638
70,66,182
67,75,116
32,69,213
103,239,464
104,11,645
32,67,160
32,65,257
32,59,158
160,594,268
83,70,107
65,83,157
84,68,258
79,61,105
50,862,197
32,62,226
105,86,166
104,650,670
160,357,570
53,453,16
65,91,200
73,64,213
85,50,266
82,83,156
69,71,82
8,79,348
8,79,144
8,65,201
8,89,164
8,50,131
32,68,230
65,75,150
73,63,179
82,78,198
69,71,79
32,62,96
65,84,186
77,78,212
66,63,308
73,82,187
69,101,116
78,67,92
84,71,98
69,84,61
190,68,653
13,63,343
13,67,398
160,333,421
160,530,716
65,87,166
32,67,142
76,71,162
65,80,85
32,61,179
77,82,274
65,82,93
85,64,280
8,70,270
8,71,129
8,61,147
8,55,138
65,85,100
85,58,146
8,76,316
8,86,168
8,89,186
65,88,87
32,63,186
65,87,162
85,58,133
83,81,127
67,76,211
85,64,131
76,71,223
84,74,269
65,100,138
67,75,156
73,75,92
79,81,231
78,68,242
32,56,162
80,84,199
85,56,273
76,71,219
76,74,133
8,69,200
77,76,261
79,77,73
78,61,130
65,84,103
82,67,145
69,84,94
8,59,370
32,64,165
67,87,144
79,77,107
78,71,143
32,60,164
66,66,361
85,56,118
73,81,165
69,85,114
78,73,109
8,55,374
8,75,186
8,61,161
69,72,124
78,63,122
69,69,159
32,68,184
8,57,326
8,77,148
69,66,268
8,69,365
65,102,119
32,66,210
69,75,194
78,62,106
84,78,96
82,71,166
65,86,183
68,81,115
65,83,80
32,67,159
68,97,116
69,101,74
32,65,87
82,75,236
69,76,84
73,81,81
8,67,401
8,81,133
8,60,213
65,78,106
73,63,131
82,64,119
69,65,90
32,59,116
69,63,129
78,60,121
32,62,130
65,73,282
77,70,170
66,59,299
79,70,202
83,67,172
67,83,245
32,65,135
8,57,359
8,60,161
32,67,176
67,76,165
65,122,77
77,76,219
80,82,132
79,68,134
83,72,164
32,73,181
80,70,231
85,50,178
76,78,111
77,84,170
79,75,121
65,89,168
78,61,108
84,80,158
69,79,65
8,78,377
8,75,130
8,89,194
8,71,134
78,71,130
65,85,150
69,68,182
82,73,105
8,67,175
8,65,205
8,90,223
82,74,149
69,79,80
83,94,171
8,80,217
8,58,188
8,72,125
65,82,112
82,63,162
84,80,296
69,86,84
8,61,377
8,79,163
69,66,174
83,85,173
188,65,639
32,58,174
77,77,322
69,76,165
67,67,256
65,97,87
78,65,128
73,79,237
67,65,138
65,122,88
32,60,136
86,66,287
69,78,98
78,68,128
84,78,82
73,64,136
76,76,162
65,75,61
84,67,316
79,71,107
82,66,102
73,75,96
79,77,48
65,92,165
8,68,371
8,70,135
65,89,86
32,63,199
65,91,67
67,88,182
69,86,80
80,77,131
84,82,171
65,88,142
66,66,364
87,616,552
69,82,95
76,79,177
8,60,263
8,81,147
8,58,177
0,554,439
80,78,231
69,88,166
8,75,361
8,78,131
8,53,212
76,74,211
69,79,112
188,64,654
32,61,160
83,83,211
73,76,95
78,62,220
32,57,167
82,76,135
65,75,147
76,72,78
69,76,79
83,95,169
32,65,203
83,77,308
73,62,118
78,65,175
32,58,173
68,103,217
73,82,129
83,72,171
78,71,116
