VK,HT,FT
97,625,-1
102,253,699
96,772,908
96,111,581
37,107,681
8,64,336
8,80,174
8,76,187
8,84,188
8,84,186
8,69,203
8,77,172
8,73,183
8,68,213
8,72,229
8,67,208
8,69,182
8,68,224
8,79,176
8,73,213
8,81,179
8,72,197
8,79,218
8,85,160
8,75,212
32,63,175
86,798,296
65,837,738
82,808,780
73,75,112
65,309,891
66,298,241
78,432,762
76,739,799
8,82,262
8,72,220
8,85,207
8,75,173
8,74,225
8,72,212
8,83,202
8,73,194
20,74,768
86,883,15
65,33,194
82,186,115
73,72,100
65,24,979
66,836,443
76,559,34
69,74,337
8,84,268
8,89,154
8,70,207
73,67,126
78,357,518
84,590,889
69,87,315
78,713,852
65,907,90
8,69,292
8,84,194
82,687,608
78,204,119
65,616,490
67,799,364
73,67,127
79,66,120
78,202,271
32,63,144
80,56,18
82,671,115
65,659,989
32,65,170
8,70,214
8,80,210
8,71,214
65,778,795
82,928,835
65,210,613
32,66,165
69,87,146
83,0,294
84,248,746
82,667,339
65,352,373
84,542,183
73,69,91
67,584,379
8,72,333
70,619,42
73,67,166
67,704,356
65,481,813
73,78,86
8,65,195
8,84,216
65,870,648
67,267,524
73,68,170
79,62,127
78,905,649
32,67,182
68,770,411
69,82,56
32,64,189
82,296,529
73,70,141
69,86,206
83,686,623
71,163,762
79,68,100
32,67,145
81,502,239
73,68,154
8,75,246
8,84,171
83,438,862
73,73,165
81,263,117
85,256,181
69,88,152
77,979,153
73,75,114
8,70,337
8,94,168
8,85,214
8,70,171
8,78,191
8,70,168
8,83,226
73,70,92
83,511,270
81,694,6
85,142,929
69,88,279
77,953,608
73,68,176
67,746,730
79,64,119
190,56,843
32,63,177
160,534,577
83,897,755
69,80,110
32,67,195
83,256,742
79,63,101
76,303,131
73,68,155
73,75,160
84,174,9
162,332,867
65,4,407
8,85,287
8,73,176
8,84,195
67,129,395
73,70,126
84,583,783
65,375,76
32,63,162
66,772,107
73,73,122
79,68,128
77,839,654
67,300,823
65,186,36
8,68,238
8,77,220
65,678,758
82,382,400
67,691,132
65,212,277
68,207,273
79,62,121
82,312,758
69,75,170
83,345,115
32,66,145
69,85,198
78,765,642
32,67,145
86,353,763
69,82,172
78,680,913
84,991,240
65,506,863
78,716,358
65,920,581
32,67,157
