VK,HT,FT
97,64,-1
96,72,184
96,56,152
96,64,144
160,256,-1
65,72,264
67,120,176
73,64,16
69,80,112
8,56,224
8,40,144
8,56,136
8,56,200
160,256,528
80,64,168
65,56,96
67,112,136
73,80,48
69,80,72
78,80,88
69,40,96
8,56,216
8,32,144
78,64,632
84,64,88
69,80,40
32,64,120
81,104,152
85,56,120
69,48,112
32,64,120
67,56,424
85,72,152
82,72,64
83,112,352
65,80,104
32,72,104
80,72,696
82,40,152
73,56,80
69,48,112
77,80,72
8,48,384
8,56,120
77,56,824
69,176,168
82,96,144
65,72,112
32,64,192
83,56,576
32,64,200
8,48,608
8,48,120
8,56,136
83,56,96
32,64,120
98,136,568
100,64,120
32,48,280
72,64,160
83,80,88
32,64,144
68,104,80
69,72,64
32,48,80
73,72,144
78,80,80
84,72,120
69,112,48
82,72,104
78,64,16
65,40,768
67,56,128
73,104,88
79,80,96
78,48,144
32,48,136
80,96,152
79,72,80
82,64,56
32,56,168
80,40,976
82,72,120
69,56,56
83,80,144
69,88,160
78,88,64
84,80,40
69,56,88
8,48,264
8,32,144
84,64,600
65,80,88
82,88,144
32,64,200
68,72,176
79,56,80
83,48,184
32,64,144
8,56,320
32,56,432
69,56,144
80,64,96
73,48,600
83,48,88
79,64,104
68,40,120
73,56,88
68,56,72
79,72,88
8,48,480
8,72,480
79,48,592
83,48,128
32,72,120
68,80,80
69,72,72
32,64,112
86,64,-1
79,64,120
77,88,136
73,72,120
84,56,112
79,56,128
83,56,128
32,64,144
65,72,192
83,72,144
80,56,88
79,40,8
67,32,152
8,64,232
8,72,144
8,56,336
79,40,584
8,56,304
8,56,136
8,96,200
8,40,216
188,56,520
32,64,144
77,64,136
65,112,56
82,56,168
79,64,104
83,80,112
8,56,360
69,56,120
79,56,168
8,48,240
8,48,128
8,80,128
69,48,112
79,64,120
83,48,56
32,96,392
8,56,280
77,32,184
32,64,160
225,24,24
8,64,264
8,64,160
8,56,168
83,88,528
188,48,240
32,72,144
65,96,80
83,48,104
79,56,80
67,64,120
73,56,56
68,64,128
65,56,72
79,72,88
68,48,16
32,72,184
8,48,264
8,64,432
8,72,144
8,64,152
8,56,152
65,72,144
68,48,208
79,64,104
32,72,200
65,72,144
32,72,136
