VK,HT,FT
97,52,-1
97,43,480
96,65,139
96,69,149
46,999,935
46,639,268
46,463,845
46,307,693
46,983,731
46,143,906
46,185,120
46,719,138
46,233,48
46,438,920
46,998,753
46,0,964
69,58,151
81,958,798
85,76,199
73,43,0
86,101,386
65,107,155
76,59,203
69,98,111
78,59,118
84,90,60
69,79,76
83,97,197
32,86,181
70,51,119
69,54,203
66,86,600
82,60,218
73,52,0
76,74,149
69,59,149
83,78,160
32,52,357
46,471,12
46,852,694
46,238,1
46,353,668
46,844,50
46,747,28
46,213,65
46,260,603
46,13,172
46,808,771
46,48,231
46,687,704
46,163,972
46,893,965
46,812,413
46,957,886
46,378,43
46,259,275
46,176,936
46,936,635
46,599,322
46,784,97
46,676,409
46,760,588
46,736,911
46,307,86
46,922,451
46,68,62
46,95,261
46,575,212
46,314,908
46,227,619
46,397,912
46,71,182
46,875,424
46,317,905
46,60,209
46,674,535
46,102,590
8,58,388
79,71,287
8,59,519
68,50,218
79,53,164
32,85,211
32,64,24
83,99,0
73,102,120
78,80,436
32,63,87
77,111,634
69,69,305
74,573,336
79,68,81
82,84,91
73,80,213
65,83,179
32,43,167
68,121,19
69,71,101
32,83,131
76,62,452
79,30,31
83,73,140
32,74,436
83,95,308
73,56,66
78,90,429
84,48,201
79,77,108
77,32,205
65,110,284
83,66,284
32,77,189
83,93,2
85,55,95
77,83,169
65,64,235
78,56,102
68,63,224
79,87,127
83,60,133
69,80,165
32,50,169
65,111,147
32,59,449
69,71,604
83,78,193
84,90,234
79,59,75
83,74,0
32,66,124
73,78,431
77,46,153
8,88,0
78,44,137
8,52,465
77,82,171
80,112,0
79,63,0
83,67,83
73,94,119
66,62,618
73,65,0
76,80,128
73,58,151
68,80,202
65,116,77
68,61,152
32,67,0
68,65,175
69,94,95
32,71,129
76,88,396
65,38,90
32,91,128
65,71,0
80,46,92
69,60,301
82,50,112
84,98,305
85,68,97
82,101,115
65,105,211
32,43,240
86,76,272
79,73,15
67,29,139
65,128,81
76,91,27
32,61,366
89,62,644
32,60,193
68,78,449
73,56,97
70,42,5
85,81,286
67,57,0
73,71,0
8,62,620
85,53,181
76,69,66
84,67,27
65,89,90
68,96,62
32,53,181
80,106,47
65,134,359
82,53,298
65,67,308
32,63,170
76,43,0
65,86,33
32,68,250
68,113,206
69,99,103
71,54,0
76,87,367
85,67,402
83,94,14
73,73,88
79,83,567
78,44,147
32,42,183
46,420,594
46,905,654
46,562,207
46,656,672
46,292,684
46,383,274
46,451,308
46,281,614
46,330,968
46,921,903
46,522,163
46,869,898
46,497,859
46,679,494
46,948,170
46,752,854
46,982,574
46,940,276
46,207,146
46,33,507
46,29,464
46,485,871
46,151,868
46,352,886
46,715,275
46,30,597
46,387,544
46,623,566
46,783,647
46,977,452
46,90,743
46,826,31
46,251,19
46,906,144
46,337,906
46,733,990
46,951,926
46,16,792
46,788,124
46,313,18
46,978,639
46,923,652
46,980,416
46,274,451
46,212,234
46,235,936
46,634,563
46,204,305
46,766,601
46,525,284
46,43,870
46,615,517
46,246,703
46,637,318
46,192,297
13,84,459
13,66,91
83,65,0
85,75,387
66,42,410
70,89,167
69,92,0
66,48,336
82,90,58
73,48,0
76,100,183
32,64,269
188,37,656
32,64,145
8,80,344
79,57,98
20,289,253
83,90,214
20,203,524
69,23,193
32,66,0
73,82,190
78,59,0
84,39,136
69,88,99
82,81,123
80,52,265
82,64,0
69,46,49
84,98,81
65,89,110
32,57,264
67,110,234
79,81,145
77,85,56
79,95,27
32,50,287
70,100,218
76,85,71
69,65,7
77,48,8
79,83,140
78,73,290
32,66,156
80,0,278
69,127,61
82,103,111
73,52,98
65,54,0
77,66,37
73,100,129
71,73,230
68,85,184
65,107,69
76,84,68
73,65,130
78,80,309
79,54,194
32,80,296
13,43,150
13,75,258
83,73,37
69,92,170
32,72,202
84,95,367
79,76,139
77,64,601
65,86,534
78,77,65
32,76,157
67,60,338
85,90,353
76,70,111
84,70,10
73,73,108
86,53,180
79,59,87
83,71,0
32,73,0
8,65,868
8,97,207
8,61,37
8,96,25
8,37,114
8,35,143
8,43,262
8,81,108
8,41,108
20,313,517
72,69,801
77,53,306
67,97,65
32,70,284
20,992,974
88,838,366
50,808,800
32,62,413
188,63,861
32,61,196
8,51,680
8,54,189
69,95,289
32,71,160
73,49,150
78,78,275
73,72,188
67,89,169
73,77,149
65,71,174
32,83,209
84,76,232
82,98,0
65,116,106
84,65,419
65,93,92
77,65,320
73,11,57
69,66,150
78,66,144
84,78,143
79,47,80
32,81,0
69,87,0
77,70,229
80,98,199
73,67,355
82,86,0
73,76,289
67,79,0
79,94,112
32,47,100
67,92,44
79,64,97
78,81,93
32,58,160
65,114,161
77,85,0
79,77,0
88,273,378
73,59,246
67,43,176
73,61,183
76,60,223
73,65,155
78,60,92
65,54,254
32,72,231
107,453,428
32,71,214
65,43,9
67,57,195
32,59,80
67,117,251
76,63,174
65,90,80
86,56,491
85,41,0
76,86,53
65,86,81
78,60,80
73,80,289
67,101,268
79,74,119
32,38,600
8,50,596
8,82,83
8,69,45
8,77,269
8,53,165
8,36,169
8,67,105
8,104,94
8,20,58
8,66,214
8,60,182
8,82,169
8,129,87
8,62,214
8,37,119
8,84,147
8,40,164
8,30,71
8,38,66
8,82,199
8,84,177
8,52,98
8,54,154
8,58,87
8,43,176
8,54,152
8,32,110
8,84,151
8,22,176
20,650,364
65,100,219
20,608,266
77,44,58
80,93,21
73,78,0
67,87,228
73,98,141
76,92,145
73,67,182
78,69,399
65,100,147
32,77,194
83,93,0
85,87,350
76,76,349
66,55,7
65,85,0
67,75,170
84,79,153
65,75,157
77,120,467
32,70,153
107,205,626
32,63,456
68,84,244
69,66,118
88,300,108
65,64,272
77,100,50
69,106,56
84,68,316
65,98,102
83,66,0
79,103,0
78,82,85
65,83,140
190,67,730
13,74,192
20,431,61
83,97,252
20,126,312
69,74,0
32,46,237
83,85,541
79,65,172
76,89,271
73,86,203
67,80,434
73,67,0
84,77,0
65,105,142
32,64,161
73,31,102
67,73,240
32,86,339
67,41,156
79,77,105
78,85,113
32,63,142
20,751,81
79,85,0
82,45,54
76,72,294
20,363,264
32,71,90
190,83,516
32,59,190
20,372,790
65,69,401
20,780,828
77,19,218
80,53,128
73,84,182
67,66,20
73,68,0
76,78,169
73,74,146
78,23,559
65,38,0
32,76,184
83,74,629
85,72,38
76,57,573
66,55,306
65,57,178
67,68,186
84,130,217
65,104,113
77,20,415
32,53,91
68,107,319
73,74,106
65,57,0
32,71,123
97,74,592
13,48,574
13,48,481
20,720,683
80,31,41
20,934,990
65,12,178
67,110,171
73,68,39
69,128,213
78,69,96
84,61,111
69,102,69
32,47,165
69,59,47
78,54,127
32,64,246
8,61,273
8,109,36
8,110,294
67,116,286
79,78,124
78,87,144
32,55,151
77,91,320
69,51,228
74,216,858
79,92,175
82,60,38
73,67,3
65,64,351
32,70,229
68,96,115
69,138,73
32,91,13
83,73,0
85,58,185
32,70,247
69,68,177
83,93,130
84,40,335
65,85,164
68,67,194
79,73,145
32,124,68
71,60,301
69,86,87
78,44,115
69,58,4
82,62,84
65,66,239
76,72,311
32,62,182
188,41,566
32,79,165
69,82,207
85,62,120
80,56,267
78,68,69
69,69,233
73,51,72
67,102,420
79,72,107
32,69,546
188,60,1053
32,44,166
65,61,671
70,112,177
69,90,226
66,55,323
82,64,0
73,106,131
76,72,190
32,75,300
188,51,872
32,85,173
78,39,174
79,81,85
82,68,41
77,73,402
79,74,89
84,35,236
69,82,86
78,59,95
83,85,0
79,93,260
32,110,582
188,42,515
32,62,155
78,69,222
79,52,0
82,57,129
77,99,186
79,67,315
72,68,180
73,51,73
68,74,369
82,54,361
65,107,0
84,68,228
65,123,153
68,82,54
79,57,114
32,47,188
188,71,856
32,61,147
84,30,297
79,68,115
76,73,155
69,62,86
82,73,141
65,53,347
78,74,52
68,108,149
79,81,212
32,98,364
68,120,185
69,61,73
8,70,591
73,65,694
69,122,313
84,122,228
65,68,28
32,76,116
76,68,288
73,51,190
81,850,153
85,73,0
73,23,575
68,93,162
65,104,68
32,79,180
190,83,400
13,73,610
13,54,407
8,91,379
20,11,287
66,95,317
20,325,533
85,63,241
69,138,227
78,81,194
65,28,424
32,56,79
77,106,653
69,97,91
67,65,140
65,62,84
78,65,149
73,79,50
67,64,437
65,70,103
32,64,202
86,87,179
69,51,36
78,56,105
84,75,69
73,62,243
76,86,182
65,107,87
84,60,523
79,65,145
82,65,135
73,25,24
65,78,136
32,52,74
188,45,609
32,60,165
66,65,430
69,119,0
65,82,226
66,65,88
32,68,162
77,75,201
86,46,656
32,41,69
107,540,690
32,73,3
13,61,0
50,54,840
82,68,393
32,52,249
69,88,0
78,57,35
32,66,0
67,96,242
85,50,94
65,78,81
84,79,429
82,68,0
79,65,100
32,63,647
70,60,229
79,91,172
67,56,110
79,41,96
83,55,106
32,63,206
78,93,161
79,70,33
32,57,467
82,102,212
51,371,443
32,77,409
78,76,0
73,93,0
32,62,199
82,91,206
52,170,973
32,63,175
83,79,701
73,84,136
78,65,0
32,74,45
83,74,279
73,75,95
71,74,383
78,77,224
79,67,32
83,66,121
32,73,254
68,58,52
69,99,99
32,43,91
70,137,192
65,57,20
76,81,66
76,69,0
65,79,158
32,64,159
65,63,536
71,27,137
85,82,584
68,57,63
65,86,109
32,77,238
68,76,166
69,92,71
32,56,161
66,55,0
79,63,0
77,44,359
66,85,527
65,52,0
32,74,197
13,57,201
71,82,76
76,72,170
65,118,36
83,79,142
71,46,245
79,72,153
87,794,144
32,61,140
49,152,133
53,201,352
111,701,941
49,271,385
53,452,934
32,73,155
83,35,348
73,53,50
78,57,145
32,84,318
83,89,5
73,49,137
71,70,235
78,71,364
79,54,168
83,43,0
32,86,299
68,136,87
69,124,41
32,66,240
70,71,121
65,67,0
76,63,0
76,77,118
65,89,80
32,61,355
8,75,362
8,93,176
8,60,404
8,156,87
8,63,166
79,89,178
67,95,256
79,75,175
32,59,407
78,50,242
69,77,230
85,91,590
82,74,182
79,68,133
76,86,420
79,78,407
71,74,248
73,35,0
67,64,374
79,96,87
32,87,705
65,102,373
71,77,394
85,62,0
68,57,0
79,71,146
190,94,788
13,67,442
13,83,346
73,80,0
67,100,0
32,36,0
67,66,209
79,57,120
78,70,132
32,45,159
20,796,167
79,84,389
82,68,161
76,96,0
32,78,282
32,77,0
8,36,566
20,448,536
83,93,106
20,204,921
79,62,106
8,71,349
8,88,136
83,108,133
20,612,477
79,88,262
76,78,338
73,88,150
67,64,310
73,31,414
84,71,73
79,66,101
32,114,886
8,74,430
8,100,154
8,18,315
8,18,0
8,59,126
8,59,220
8,70,126
8,69,82
8,81,95
8,80,189
8,0,126
8,0,189
8,62,219
8,75,152
8,51,209
8,36,0
8,55,191
8,68,71
8,94,103
8,62,212
8,59,131
8,65,108
8,40,153
8,34,122
8,36,142
8,87,173
8,64,170
8,48,114
8,25,121
8,70,158
8,72,232
8,46,150
8,73,272
8,86,169
8,28,67
8,13,188
8,55,345
8,96,149
8,45,131
8,69,269
8,31,195
8,78,137
8,31,157
8,28,40
8,83,108
8,73,92
8,151,74
8,16,183
8,45,95
8,41,86
8,37,249
8,51,202
8,83,90
8,77,73
8,0,88
8,28,0
8,54,119
8,0,95
8,40,132
8,61,77
8,0,223
8,33,74
8,102,224
8,52,28
8,37,60
8,33,118
8,5,114
8,14,110
8,63,196
8,3,135
8,32,80
8,48,156
8,119,149
8,43,207
8,23,140
8,101,183
8,48,205
8,45,137
8,100,66
8,61,121
8,13,61
8,77,83
8,121,142
8,65,134
8,29,102
8,71,143
8,72,113
8,124,58
8,110,172
8,50,253
8,52,103
8,64,201
8,41,140
8,91,43
8,57,69
8,20,138
8,0,187
8,40,153
8,25,200
8,75,153
