VK,HT,FT
67,90,-1
79,54,134
69,330,247
76,99,302
83,79,352
84,86,309
69,113,122
82,98,100
79,82,136
8,89,540
8,96,297
8,60,190
8,75,156
8,46,268
8,13,186
8,14,138
76,85,733
69,93,123
83,96,199
84,95,204
69,86,131
82,83,125
79,89,164
76,92,184
46,77,362
32,34,311
39,72,540
39,62,177
39,64,217
188,103,700
32,82,113
80,78,571
76,98,133
65,94,123
8,92,828
8,176,213
8,66,216
8,66,130
8,62,161
8,1,35
102,89,363
188,81,511
32,54,226
80,86,390
76,103,160
65,94,132
81,87,280
85,229,199
69,64,136
84,96,325
65,141,139
83,121,193
46,26,225
32,78,274
39,55,508
39,53,192
39,69,222
39,69,159
39,54,234
39,9,54
39,23,93
8,74,579
8,13,164
8,37,71
8,71,196
188,77,892
32,75,172
80,95,350
82,105,210
79,84,183
84,109,300
69,89,140
73,84,192
78,75,243
65,91,120
83,96,279
46,0,242
32,15,219
39,76,659
39,59,186
39,63,238
39,58,218
39,56,237
39,8,99
39,33,135
8,81,531
8,89,145
8,36,146
8,9,57
190,64,680
13,73,591
160,446,428
69,80,226
67,117,272
71,97,329
161,334,519
190,120,175
32,83,255
160,339,208
82,70,296
84,87,292
73,76,271
8,70,718
8,234,361
73,90,507
84,98,263
77,90,214
78,0,199
79,73,198
32,96,218
68,82,274
69,106,147
8,102,568
8,83,243
8,66,188
8,56,148
8,58,184
79,126,810
32,117,182
68,90,191
69,111,158
32,73,92
160,641,298
65,94,229
76,88,442
69,87,140
85,72,330
8,103,681
84,88,587
69,127,134
82,85,138
79,84,198
32,93,216
65,108,136
85,98,439
82,91,253
73,93,59
67,97,187
65,112,200
85,65,295
76,39,252
65,113,134
8,78,541
8,135,235
8,61,150
8,66,155
85,91,344
76,66,338
65,84,92
82,78,220
188,86,584
32,86,181
160,510,310
70,95,275
67,85,216
32,78,290
104,84,525
96,104,262
188,80,580
32,50,253
69,94,170
74,109,166
69,73,179
32,86,102
102,83,348
96,120,276
188,92,450
32,52,199
160,828,306
81,85,386
82,95,265
83,92,293
32,82,165
97,96,710
96,81,209
96,62,258
32,133,512
77,118,459
83,109,166
69,78,194
71,102,189
188,92,496
32,113,246
160,691,309
81,82,347
84,96,356
32,29,213
100,76,640
96,79,367
96,58,137
32,135,503
77,92,460
83,106,158
83,99,239
71,81,339
8,82,562
8,51,114
69,184,663
71,82,191
188,74,511
32,74,243
160,646,290
83,93,205
84,101,212
109,84,696
84,94,220
32,52,186
73,97,207
83,79,234
79,68,135
78,115,228
73,105,173
32,91,221
69,86,208
76,76,292
8,96,622
8,80,258
8,62,204
86,69,356
69,94,159
76,98,180
65,114,173
68,96,271
79,98,185
8,83,698
8,71,172
68,116,319
79,94,213
190,77,457
162,403,578
67,176,446
8,68,511
162,540,458
66,70,396
162,615,482
86,80,417
162,614,351
67,249,413
162,543,1135
86,103,496
13,86,680
160,391,388
80,101,334
65,86,272
67,97,333
73,91,272
69,108,196
78,93,93
84,81,190
69,133,81
32,97,225
81,85,241
85,81,199
89,101,371
69,86,177
32,84,142
69,97,336
8,116,709
8,75,323
8,47,223
8,62,159
69,86,457
32,89,375
69,77,118
86,88,365
79,72,192
76,77,175
67,109,228
85,90,223
73,85,130
79,69,112
78,119,249
8,87,529
8,88,184
8,53,189
8,65,111
8,5,136
85,91,397
67,78,350
73,126,198
79,110,127
78,80,205
65,118,102
32,89,90
72,85,376
69,99,151
77,134,199
79,98,254
73,76,272
68,85,227
8,97,756
8,20,172
68,95,501
73,64,218
78,98,209
65,90,174
77,125,150
73,109,281
67,92,253
65,131,257
69,78,158
77,61,229
8,76,668
8,28,188
77,91,713
69,100,190
78,51,97
84,99,169
69,111,122
32,102,155
69,81,297
83,83,198
84,87,283
65,108,193
66,80,185
76,86,340
69,96,129
188,71,374
32,77,197
65,116,239
70,90,361
69,89,171
66,94,430
82,86,175
73,86,196
76,92,278
188,83,461
32,84,192
65,120,506
83,123,250
73,91,184
78,81,220
84,96,155
79,77,72
77,112,265
65,109,141
84,69,318
73,78,215
67,102,177
79,74,123
32,98,195
65,106,250
80,98,181
82,106,240
8,109,667
8,71,208
8,74,248
80,97,733
65,142,127
82,91,215
65,89,119
32,97,125
65,76,177
78,94,274
71,82,194
70,143,413
73,82,215
8,92,505
8,182,241
73,98,554
78,88,185
65,107,194
32,93,134
89,99,284
32,91,208
68,83,148
73,107,156
83,72,216
78,102,286
69,105,183
65,88,322
188,84,474
32,76,271
83,81,145
73,73,178
78,77,191
32,92,188
83,91,122
73,75,257
71,74,350
78,77,129
79,91,220
83,104,204
32,98,132
68,106,143
69,96,153
32,75,113
73,86,248
78,89,195
83,76,246
85,70,131
70,102,435
73,89,154
67,79,205
73,98,120
69,81,156
78,100,101
67,105,211
65,120,152
73,102,400
8,82,526
8,152,357
73,102,599
85,87,202
65,113,222
32,85,159
8,71,744
8,67,259
8,31,157
65,91,542
32,57,247
67,88,309
65,102,143
82,87,217
68,98,222
73,112,132
65,113,193
67,78,195
65,149,195
190,80,455
