VK,HT,FT
160,398,-1
69,87,312
67,97,225
71,70,226
161,286,577
190,90,209
32,56,225
160,570,393
82,66,227
73,79,148
84,71,221
77,91,80
79,76,95
32,82,279
68,108,146
69,87,87
32,63,101
160,650,516
70,84,280
65,97,127
188,65,765
32,62,183
160,439,437
70,81,246
67,89,202
32,56,190
105,77,778
96,68,220
188,65,698
32,57,177
160,680,560
81,104,358
82,86,266
83,107,206
32,65,239
104,68,828
96,76,246
32,55,396
77,61,315
83,77,160
69,136,162
71,70,152
188,64,261
32,58,206
160,843,486
69,88,445
75,65,256
69,85,140
8,64,378
8,74,157
74,66,421
69,68,112
32,64,193
99,79,585
96,73,175
160,339,892
0,113,419
188,63,600
32,62,173
160,439,437
81,104,358
84,79,275
32,66,205
99,79,585
104,68,406
96,76,246
32,55,396
77,61,315
83,77,160
69,136,162
71,70,152
188,64,261
32,58,206
160,843,486
83,110,206
84,77,314
109,74,517
84,80,205
109,74,517
8,62,238
32,67,367
73,70,229
83,71,132
79,71,87
78,77,210
73,85,133
86,93,231
69,76,131
76,76,82
65,83,123
68,59,159
79,63,119
188,70,716
32,62,158
77,70,285
65,81,99
76,68,152
65,68,195
32,66,172
80,69,195
82,56,192
79,70,127
71,68,338
82,78,186
69,72,107
83,77,177
73,74,117
79,89,108
78,76,207
32,69,166
68,100,102
69,82,74
32,66,126
160,646,486
82,66,227
32,68,200
80,76,355
82,90,166
69,78,96
67,77,330
79,65,124
82,56,163
73,78,96
68,102,186
8,64,338
8,77,157
68,70,81
85,59,138
73,76,95
65,108,120
76,80,133
8,61,428
8,75,143
8,72,187
8,91,159
73,66,437
65,73,93
76,80,133
69,65,118
83,68,165
190,67,708
162,301,638
67,72,197
40,48,202
40,34,122
40,25,90
40,15,67
40,10,52
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
13,65,571
109,74,517
32,68,208
162,320,753
86,64,225
8,73,481
8,67,193
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
69,79,274
71,74,244
82,87,178
69,72,107
83,77,177
79,60,86
109,74,517
32,68,208
39,62,317
39,61,150
39,64,155
32,58,523
68,101,175
69,88,90
32,65,111
69,76,180
71,74,244
82,87,178
69,72,107
69,80,273
79,72,138
8,65,398
8,71,159
83,75,208
79,68,135
8,65,431
8,71,139
8,74,187
8,74,172
8,77,169
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
13,69,725
160,375,580
79,62,153
8,65,398
160,396,506
80,66,169
65,78,107
67,113,229
73,64,62
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
81,80,236
85,60,142
69,65,106
32,69,105
82,97,241
69,75,81
66,69,315
73,71,153
82,79,145
69,80,74
8,65,360
8,75,169
8,77,181
8,80,169
8,73,174
8,28,98
69,79,274
86,68,334
79,60,124
76,82,177
89,64,429
67,83,203
73,78,120
79,82,154
8,70,532
8,75,185
8,71,185
8,67,182
85,61,519
67,65,88
73,76,81
79,91,68
78,70,127
65,77,121
32,61,147
72,68,319
69,63,111
77,86,93
79,76,172
73,60,126
68,86,174
8,64,338
8,77,157
68,70,81
73,70,127
78,71,222
65,62,140
77,116,119
73,79,106
67,102,71
65,93,79
77,75,377
69,104,141
78,70,89
84,93,76
69,83,73
32,75,134
69,70,249
83,90,178
84,75,221
65,93,102
66,64,250
76,75,134
69,57,62
32,66,215
65,87,177
70,90,248
71,56,7
69,86,116
66,69,315
8,70,404
8,77,201
8,55,143
8,46,129
69,77,235
8,71,335
70,95,303
69,93,108
66,69,245
82,67,179
73,69,133
76,84,208
32,72,392
65,105,195
83,93,101
73,71,115
78,72,121
84,64,71
79,87,101
77,84,114
84,84,196
65,103,158
8,63,382
8,74,133
65,81,124
84,63,376
73,69,158
