VK,HT,FT
8,79,-1
8,62,155
8,63,147
8,19,349
160,972,944
80,118,129
65,1,174
67,107,99
73,63,99
87,782,323
69,111,123
78,131,199
69,79,179
78,56,96
32,13,170
8,47,189
8,73,146
8,63,144
8,71,155
8,82,278
8,63,155
8,63,142
69,111,126
8,39,147
73,67,99
69,84,288
78,55,179
84,55,195
69,87,88
32,46,63
69,103,122
78,56,94
32,64,165
66,111,803
85,74,400
69,21,123
78,99,137
32,72,190
69,96,75
83,87,468
84,76,168
65,123,553
79,63,344
8,67,179
70,935,679
79,63,727
32,47,568
8,47,145
8,47,359
70,414,58
8,47,203
68,96,235
79,47,83
8,63,377
8,68,147
8,63,371
68,86,135
79,87,134
32,71,495
71,346,390
69,30,195
78,95,117
82,55,59
8,61,576
8,79,155
69,111,115
82,79,0
8,45,149
8,47,110
78,91,16
69,111,85
82,47,66
76,63,290
32,109,139
8,86,500
8,47,466
65,103,147
76,63,82
32,49,1055
67,71,137
79,79,85
78,68,104
32,77,186
85,71,360
82,71,75
79,79,111
67,95,395
85,0,126
76,18,89
84,81,104
73,63,273
86,489,430
79,66,51
32,55,131
78,55,177
69,105,179
71,190,410
65,134,494
84,77,436
71,902,685
73,55,190
86,818,959
79,63,224
32,63,144
89,848,614
32,43,35
72,740,386
77,729,413
67,112,133
32,108,155
78,78,115
69,71,255
71,521,433
84,79,68
73,47,158
86,524,310
8,75,299
8,33,114
65,65,75
8,47,219
8,79,163
65,123,160
84,76,83
73,68,172
86,174,84
79,63,208
83,126,155
32,55,167
68,39,575
8,64,148
65,76,99
32,71,171
76,79,4
65,0,147
32,143,275
68,123,65
69,71,59
8,61,147
70,507,567
69,111,231
8,60,155
8,1,317
8,63,205
70,94,875
69,80,296
67,63,78
72,628,822
65,221,104
13,694,881
83,88,120
69,63,72
32,39,117
68,81,156
69,79,222
67,63,107
73,79,104
69,173,469
68,103,115
8,71,576
8,47,145
68,63,151
69,55,106
32,68,128
76,63,148
65,89,216
8,75,163
8,63,155
65,71,107
76,73,70
84,94,200
65,94,67
32,39,209
83,80,571
65,92,297
78,91,157
65,71,104
84,137,40
79,55,10
82,47,0
73,87,123
65,184,278
76,55,98
32,55,130
89,494,483
32,47,163
83,83,10
69,79,67
71,387,192
85,71,147
73,55,45
73,47,854
69,53,270
78,55,104
84,79,176
79,48,179
8,63,297
8,47,147
8,63,155
8,85,163
8,76,156
77,689,205
73,33,132
69,73,109
78,55,120
84,94,79
79,79,41
32,47,154
80,38,449
79,43,75
82,55,145
32,59,268
67,102,271
79,55,105
78,47,170
83,87,163
85,64,139
76,66,46
84,72,264
79,41,139
82,79,162
73,47,518
79,85,83
83,79,328
32,55,130
69,55,106
83,76,128
84,91,45
78,55,266
8,79,163
8,44,306
8,78,147
88,59,815
84,95,179
69,71,148
82,87,62
78,87,682
79,79,83
83,65,484
8,68,156
8,78,112
8,86,155
8,63,145
160,238,291
65,95,123
76,77,92
84,141,174
32,55,176
8,49,114
65,39,122
32,55,163
83,87,88
78,55,252
65,81,310
8,47,364
8,64,163
65,202,95
78,133,174
65,103,131
84,71,425
79,82,125
82,55,838
73,82,99
65,119,163
76,63,91
