VK,HT,FT
97,78,-1
96,64,160
96,56,144
96,40,157
160,402,779
80,57,138
65,129,84
67,104,252
73,73,32
69,179,53
78,72,32
84,79,84
69,96,41
32,78,32
69,54,869
78,65,105
32,93,176
67,80,120
77,64,21
80,73,534
79,68,156
65,39,105
8,72,617
8,88,136
8,70,13
8,84,152
79,73,478
77,78,307
80,96,120
65,64,136
73,112,379
78,62,156
8,64,942
8,70,125
78,77,190
73,34,10
79,56,0
78,78,144
8,53,198
8,67,45
65,64,132
32,64,152
68,96,109
69,65,104
32,70,80
76,70,156
65,96,120
32,55,180
70,109,265
65,97,101
77,78,136
73,70,68
76,87,146
73,72,220
65,110,120
190,74,1199
13,74,141
160,153,594
69,99,266
78,43,99
32,57,145
66,78,473
85,64,125
69,76,135
78,64,94
32,66,192
69,91,31
83,84,172
84,71,168
65,111,119
79,57,141
68,141,119
8,54,312
8,72,107
68,80,75
79,77,74
32,64,214
69,56,212
8,64,368
71,62,222
69,68,83
78,57,34
82,80,99
65,79,128
76,64,169
8,73,465
8,118,124
69,72,35
8,106,726
82,62,569
65,87,171
8,64,376
8,72,155
8,80,155
69,141,120
82,62,117
65,30,41
76,64,91
188,54,478
32,71,187
65,149,44
70,73,182
69,34,158
66,105,175
82,62,181
73,78,96
76,77,286
188,45,488
32,64,136
78,130,200
79,71,388
77,75,136
82,125,62
79,64,125
84,79,580
69,96,56
8,67,370
8,56,120
8,55,156
8,88,144
82,88,128
77,72,120
79,88,28
8,62,422
8,56,124
8,69,164
8,80,158
8,55,171
82,72,456
77,72,11
8,56,384
8,71,128
79,72,583
82,65,133
77,69,160
79,90,59
84,95,226
69,8,68
78,73,957
83,56,96
65,106,64
190,69,757
13,38,162
160,349,608
65,91,140
32,50,16
8,58,212
8,77,112
160,272,1009
76,48,192
85,64,205
65,53,95
8,17,254
67,39,82
73,93,89
68,109,14
79,59,111
32,32,205
79,76,160
73,29,9
82,87,8
8,48,475
8,72,144
82,57,24
73,79,169
69,94,112
78,84,56
84,65,79
69,80,56
65,93,65
8,79,575
8,106,242
65,81,40
68,78,128
79,71,145
32,72,246
69,67,215
78,41,94
32,66,163
84,18,290
73,67,195
77,92,246
69,146,87
80,102,143
79,64,9
8,2,436
8,68,351
8,88,163
8,80,156
69,61,126
77,77,33
80,72,152
79,65,139
32,74,215
89,74,390
32,59,192
69,11,76
83,98,94
80,59,120
65,56,130
67,114,182
73,60,23
79,47,104
32,65,95
67,74,73
79,64,85
78,55,120
32,62,163
71,47,208
76,73,59
65,100,66
71,54,302
8,71,581
83,77,292
71,23,200
79,64,164
87,48,536
32,58,127
97,88,439
101,77,198
111,13,208
97,104,219
101,40,64
32,31,273
83,106,38
73,77,116
78,79,325
32,67,184
68,65,88
69,73,87
70,85,374
67,96,187
73,48,78
8,61,408
8,78,310
73,65,160
67,108,84
73,67,69
84,80,167
32,52,160
69,80,264
78,45,117
82,72,10
8,51,416
8,80,135
8,92,139
78,64,248
69,83,74
82,76,258
85,56,59
8,61,265
8,72,144
85,51,574
82,47,53
79,48,132
76,64,143
79,38,126
71,61,539
73,56,218
67,88,96
79,52,112
190,47,804
13,64,183
160,238,600
65,95,159
32,64,192
76,64,142
65,84,96
32,45,153
65,14,90
85,60,89
83,65,331
67,0,559
85,47,224
76,108,184
65,92,62
84,77,108
65,121,102
73,56,254
8,99,289
8,79,195
8,99,160
8,56,181
84,72,702
65,102,32
67,55,249
73,89,151
79,72,63
8,63,328
79,66,716
78,56,152
32,65,161
80,11,196
85,64,153
76,80,168
76,64,156
8,72,280
77,80,311
79,72,126
65,136,123
78,111,112
82,64,74
8,62,152
8,80,82
8,81,136
78,64,520
65,158,88
84,60,355
69,116,115
8,61,328
8,66,128
82,66,32
32,67,169
67,75,105
79,59,34
78,78,144
32,56,168
66,57,211
85,131,205
69,67,128
78,69,63
32,66,157
8,64,399
65,144,48
32,75,256
69,20,116
78,58,79
84,87,137
82,102,157
65,68,128
68,102,124
65,72,92
32,66,178
68,155,50
69,100,110
32,64,103
65,63,129
73,91,189
69,96,112
8,78,294
82,58,44
69,60,51
32,64,263
69,83,124
78,57,136
32,77,147
65,80,119
77,9,112
66,88,512
79,16,137
83,50,151
32,49,49
67,96,94
65,144,126
8,64,320
8,64,136
80,27,1006
85,56,583
76,88,191
77,106,125
65,54,109
79,46,11
78,69,150
82,60,114
8,64,25
8,71,158
8,71,144
8,72,196
73,62,208
79,36,96
78,62,143
8,63,204
8,64,141
8,39,149
79,88,496
78,56,158
65,71,139
82,68,163
69,44,96
83,96,156
188,72,540
32,56,166
66,46,112
85,64,175
69,56,549
78,64,17
69,64,124
8,87,211
65,72,96
32,48,136
77,56,192
69,87,96
67,95,205
78,75,166
8,72,345
65,112,54
67,114,192
8,72,306
78,66,187
73,63,110
67,80,107
65,67,126
32,66,138
86,75,151
69,76,111
78,72,177
84,16,368
73,52,168
76,55,145
65,96,80
82,63,121
8,55,387
84,80,91
79,78,112
82,63,13
73,96,40
65,73,210
32,45,53
83,104,381
73,61,114
78,58,76
32,49,168
82,72,137
65,105,3
76,65,112
69,56,111
83,78,179
32,72,142
83,104,113
73,13,37
78,64,131
32,62,160
68,78,72
73,66,88
83,64,270
78,12,128
69,65,15
65,89,130
190,56,565
