VK,HT,FT
97,82,-1
96,65,209
96,54,152
96,63,132
96,62,139
162,314,468
86,64,272
8,74,462
188,67,527
32,60,168
81,80,224
85,108,208
69,63,112
32,70,89
73,74,320
78,79,166
66,38,83
8,67,428
8,75,208
8,47,174
80,165,312
82,116,79
69,80,67
83,94,191
69,118,234
78,91,129
84,80,132
65,113,211
32,74,404
69,64,334
78,54,127
32,63,169
8,60,472
8,75,162
8,72,197
83,68,155
79,73,123
83,57,101
80,86,82
8,69,570
8,80,137
80,165,488
76,74,117
79,69,172
32,71,161
69,86,360
78,54,123
32,79,151
83,90,236
73,70,143
84,64,260
73,86,119
79,77,101
32,72,293
68,115,157
69,81,92
32,71,84
80,75,378
85,64,211
78,81,145
67,78,154
73,72,96
79,87,185
78,61,191
188,68,611
32,69,156
68,93,392
69,89,120
83,81,262
67,83,245
65,89,117
82,57,212
84,64,170
65,112,165
78,63,235
68,89,150
79,75,161
83,71,264
69,82,207
32,87,152
83,80,357
8,71,448
80,175,504
83,61,147
85,60,284
69,95,140
8,60,442
8,78,198
69,93,203
85,62,171
68,80,164
79,65,147
65,69,81
78,70,86
69,66,109
85,77,310
82,67,187
73,67,185
83,72,125
77,78,102
65,64,93
32,85,229
80,65,330
79,80,102
82,58,88
32,59,134
68,89,250
79,70,100
80,64,136
80,70,204
76,78,272
69,122,122
82,68,112
190,35,507
38,50,420
37,40,417
8,61,544
99,87,312
32,75,267
8,58,540
160,384,460
83,75,229
69,79,143
32,63,85
82,91,105
69,70,87
65,85,152
76,74,243
73,93,136
90,78,113
65,88,152
32,85,207
68,103,199
79,59,99
80,64,65
80,67,132
76,66,306
69,107,119
82,83,129
32,61,313
68,81,118
69,102,89
32,85,108
68,60,236
73,54,144
83,67,90
8,57,350
8,77,212
8,80,131
83,79,258
73,75,136
84,65,295
73,77,116
79,69,72
32,80,266
68,120,111
69,78,94
32,60,54
80,73,395
85,63,216
78,70,198
67,78,131
73,69,91
79,75,240
78,69,165
188,56,566
32,61,159
68,93,216
79,60,91
78,70,123
68,80,254
69,94,137
32,85,190
78,62,240
79,88,112
32,78,185
83,72,179
69,88,165
32,74,84
69,78,196
86,77,261
85,47,240
68,83,114
69,97,93
8,61,349
8,73,136
8,75,151
73,62,351
78,73,169
8,77,422
68,79,170
69,96,93
78,67,170
67,76,208
73,62,94
65,72,117
32,68,204
80,87,416
83,65,148
69,92,198
85,74,358
68,91,105
79,91,153
65,75,87
78,87,74
65,63,149
8,65,449
69,63,127
85,70,220
82,86,249
73,75,166
83,74,138
77,106,145
65,68,137
190,73,809
13,61,169
160,295,548
83,85,316
69,73,159
32,56,89
68,109,109
69,77,76
67,89,218
73,68,146
68,77,235
69,75,61
32,68,321
69,79,209
78,58,103
32,80,160
82,104,119
69,83,70
67,74,325
79,62,117
82,57,155
82,69,154
73,76,149
68,110,142
65,86,100
32,74,229
68,87,201
69,76,104
32,74,107
83,88,214
65,83,81
76,72,99
65,58,97
32,68,175
65,70,210
76,65,109
84,80,303
65,81,114
32,63,197
83,95,237
65,74,98
78,53,147
65,56,151
84,59,293
79,56,80
82,63,76
73,64,111
65,70,228
76,70,107
32,63,300
89,50,392
32,55,170
67,95,146
79,73,71
78,76,127
84,63,60
82,75,125
79,66,70
76,67,237
32,76,259
67,70,191
79,68,84
78,57,118
32,67,157
83,94,110
85,63,298
32,71,199
77,78,257
69,74,85
68,69,219
73,72,90
67,83,235
79,76,145
32,69,223
68,107,146
69,73,82
32,62,115
67,90,247
65,117,78
86,65,255
66,42,9
8,69,341
8,73,261
66,65,368
69,74,151
67,78,198
69,105,111
82,69,126
65,84,142
190,69,722
8,80,741
39,60,832
32,65,518
162,397,830
86,70,196
37,44,197
37,73,179
37,16,201
37,64,203
71,111,653
66,83,155
32,64,232
39,56,458
39,58,153
39,62,142
39,68,221
96,65,484
188,64,699
32,56,178
71,70,317
8,64,454
72,60,394
84,66,175
79,68,141
46,70,749
32,70,142
39,60,243
39,58,151
39,66,149
39,68,133
8,58,496
8,66,141
8,69,137
8,74,169
100,60,209
96,68,217
188,67,673
32,61,172
72,68,193
66,62,176
46,71,196
32,66,138
39,59,349
39,60,159
39,64,170
39,64,155
8,52,473
8,67,130
8,73,140
100,72,294
188,67,709
32,64,183
75,63,438
80,71,125
84,64,206
84,67,144
46,69,512
32,69,141
39,60,349
39,57,219
188,56,882
32,64,194
71,72,429
76,82,114
85,69,200
67,66,100
46,66,604
32,68,137
39,64,354
39,57,147
39,66,140
188,61,612
32,66,166
85,64,235
82,103,134
69,97,64
65,122,172
46,62,697
32,70,112
39,59,299
39,58,137
39,66,129
39,64,175
39,59,164
39,34,108
39,36,91
39,48,172
39,45,122
39,47,199
39,49,168
39,62,88
39,62,150
39,56,130
39,42,111
39,36,199
39,43,112
39,60,88
39,50,93
39,57,123
39,38,157
39,38,89
37,80,578
8,55,631
8,62,295
8,68,110
8,43,287
8,42,81
8,37,153
8,30,72
8,33,143
8,37,121
8,29,149
8,28,124
8,39,62
8,36,135
8,24,130
8,47,59
8,26,80
8,37,105
8,33,94
8,44,76
188,68,511
32,65,169
67,123,267
82,92,134
46,72,403
32,81,142
39,65,229
39,61,173
39,65,147
188,56,730
32,59,168
70,98,423
65,102,98
76,63,151
8,62,429
8,76,137
8,76,211
160,322,525
78,65,144
65,76,142
46,71,726
32,79,70
39,64,202
39,64,152
39,64,130
188,59,737
32,66,162
160,238,219
75,67,123
46,64,596
32,67,150
39,64,370
39,60,147
39,61,145
188,58,770
32,66,167
67,69,364
76,66,128
46,68,590
32,71,99
39,69,184
39,63,143
39,66,136
188,61,607
32,61,161
80,70,306
76,76,79
65,91,135
81,74,256
85,68,219
69,160,112
84,82,261
65,142,117
83,83,173
46,67,655
32,69,109
39,60,463
39,58,150
39,68,140
110,83,378
96,79,200
96,57,175
96,61,174
13,58,283
160,437,553
69,86,258
67,95,226
71,65,220
161,313,580
190,91,233
160,376,373
32,62,102
82,88,210
68,81,200
83,80,182
8,63,436
8,76,111
160,324,627
83,72,237
188,64,700
32,59,172
160,393,443
70,80,229
67,98,212
32,51,199
102,48,373
96,90,229
188,67,648
32,51,180
160,503,762
80,75,226
82,88,208
32,70,178
98,80,635
96,72,175
96,65,139
32,76,460
77,60,413
83,83,143
69,156,170
71,75,158
188,61,190
32,59,164
160,876,441
69,85,352
74,69,249
69,69,112
32,62,230
8,65,543
8,83,178
8,94,142
8,86,196
160,523,661
81,148,304
82,81,248
83,108,189
32,68,264
97,87,477
96,60,213
96,60,151
32,68,538
77,62,341
83,70,158
69,153,163
71,72,148
188,67,200
32,60,243
69,76,143
74,75,404
69,70,119
32,63,168
109,73,434
97,78,572
96,65,244
188,64,620
32,52,177
160,791,512
81,113,405
84,81,274
32,75,192
100,80,659
96,72,207
96,58,151
32,59,558
77,64,453
83,70,164
69,148,158
71,77,163
188,67,315
32,61,192
160,696,465
83,107,197
84,73,308
109,74,599
84,79,160
32,65,164
73,67,313
83,75,141
79,79,113
78,78,150
73,83,127
79,67,117
86,75,290
8,63,411
8,69,198
86,65,456
69,80,98
76,76,185
65,77,122
68,55,177
79,66,123
160,518,281
65,84,247
76,57,127
84,85,412
65,108,103
32,56,166
83,94,178
65,68,103
78,57,145
65,56,168
84,60,269
79,62,83
82,62,75
73,63,92
65,76,59
76,71,127
162,362,492
67,82,213
162,383,792
86,61,267
13,58,474
160,501,726
69,79,276
83,77,172
84,69,391
85,66,187
68,75,102
73,119,97
79,87,102
83,69,83
32,69,320
67,71,86
79,117,119
77,69,114
80,78,237
79,62,134
76,70,128
8,69,497
8,76,132
76,74,175
69,63,106
77,73,522
69,117,97
78,75,103
84,92,81
65,117,211
82,70,281
73,116,233
79,95,171
83,71,65
