VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
162,301,638
86,72,201
39,61,195
32,60,511
68,101,175
69,88,90
32,65,111
83,77,172
69,72,157
88,86,316
79,72,159
32,73,251
77,71,237
65,81,99
83,87,179
67,85,288
85,63,147
76,89,220
73,70,191
78,87,179
79,81,161
32,72,218
68,90,172
69,83,69
32,54,143
103,72,682
100,70,343
32,57,328
65,89,211
0,211,402
79,61,205
83,71,146
32,70,195
68,112,104
69,84,94
32,68,107
69,77,200
68,99,170
65,97,107
68,77,127
37,62,291
8,67,555
8,56,237
8,61,144
8,55,223
8,36,114
8,28,98
8,28,98
8,28,98
82,78,323
67,79,260
85,63,158
82,71,120
82,71,175
73,81,129
79,80,112
32,77,231
38,102,447
160,366,443
160,54,98
160,41,36
160,44,38
160,47,39
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
8,62,238
13,63,658
8,64,713
100,70,343
103,66,403
8,62,238
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
97,83,436
104,68,406
96,76,246
96,61,157
32,67,490
66,78,357
76,66,111
65,96,112
78,65,84
65,63,129
8,66,454
8,76,150
8,74,147
8,66,152
65,80,134
8,66,298
8,86,141
67,78,217
79,73,125
78,67,149
32,64,169
66,71,351
65,92,179
76,74,165
65,68,195
78,67,143
67,88,186
69,73,115
32,64,178
78,64,335
69,88,121
85,69,211
84,71,225
82,72,144
79,72,78
78,70,257
79,77,160
82,70,319
77,84,136
79,92,135
84,90,215
69,72,114
78,78,230
83,80,152
79,78,125
188,66,685
32,62,165
65,120,149
70,88,234
69,82,130
66,70,232
82,63,184
73,66,132
76,84,208
188,54,581
32,61,153
65,127,91
83,97,104
73,66,111
78,75,118
84,64,71
79,87,101
65,82,155
84,77,266
8,59,279
8,65,181
77,68,315
65,75,90
84,71,297
73,62,117
79,71,81
32,75,234
8,67,446
8,63,152
8,66,147
67,78,225
79,77,128
32,76,269
80,86,371
65,108,81
82,66,132
65,85,98
32,66,109
65,73,84
78,61,156
71,58,192
73,61,201
65,73,121
78,72,88
188,63,600
32,62,173
76,82,246
69,74,133
86,256,261
77,75,209
69,89,124
78,69,110
8,62,355
8,72,138
8,75,154
69,76,115
77,73,123
69,101,129
78,81,127
84,87,87
69,82,74
32,75,134
68,100,178
73,55,173
83,72,133
78,79,125
69,70,159
88,86,316
67,64,85
73,78,120
8,67,423
8,76,159
73,64,272
67,82,112
79,72,119
8,65,473
0,267,140
8,66,314
8,68,209
8,72,224
8,73,182
73,66,437
67,82,112
79,72,119
188,66,722
32,53,176
67,98,239
79,70,109
78,64,145
32,67,167
82,74,293
69,80,101
71,82,384
8,68,420
8,73,159
8,55,143
69,80,195
83,71,174
70,190,369
69,92,115
85,71,273
82,78,167
69,82,92
90,79,179
8,62,238
8,61,152
8,55,143
8,46,129
8,36,114
85,62,510
69,97,127
82,78,134
90,79,179
79,75,205
32,73,251
82,103,301
69,81,83
83,85,190
80,72,123
73,76,345
82,76,264
65,89,163
84,79,257
69,96,133
79,72,138
82,72,141
8,64,382
8,70,141
8,69,151
79,69,424
82,72,124
73,87,115
79,76,133
190,79,704
32,59,274
75,72,382
76,77,183
8,63,418
8,72,153
160,410,509
76,67,171
85,60,236
67,62,109
73,72,97
69,108,104
79,72,138
8,65,398
8,71,159
68,95,225
79,112,118
