VK,HT,FT
97,93,-1
96,40,228
96,40,162
96,40,148
96,42,196
160,350,596
80,181,137
65,117,237
67,104,302
73,79,107
69,118,140
78,75,138
84,118,274
69,99,91
32,100,227
68,110,123
69,108,187
32,68,349
83,53,300
69,54,187
79,53,163
8,53,475
88,62,508
79,89,642
32,94,107
68,46,92
69,85,235
8,146,103
8,84,72
70,119,415
69,127,115
77,62,154
69,68,106
78,52,215
73,56,213
78,99,192
79,83,379
32,107,277
68,70,312
69,62,183
32,54,167
101,68,1168
100,53,404
32,86,105
65,115,201
0,48,707
79,84,235
83,134,245
32,102,197
68,132,261
69,68,202
32,43,100
69,70,44
68,137,23
68,38,292
8,84,1018
65,86,197
68,115,261
188,94,242
32,88,204
67,86,446
85,70,59
82,101,236
83,10,195
65,90,146
32,142,173
80,62,306
82,62,107
73,62,721
77,58,336
69,45,108
82,0,179
32,124,183
68,46,142
73,68,163
65,48,203
32,78,138
69,62,154
8,131,444
68,109,503
69,99,206
32,67,113
73,54,193
78,105,241
84,58,256
69,68,160
82,70,115
78,138,157
65,53,127
67,39,215
73,59,86
79,28,154
78,72,54
32,82,100
69,113,126
78,191,339
32,102,194
160,641,273
85,65,309
67,58,271
79,37,120
32,54,175
69,54,155
8,78,321
80,168,670
79,52,235
79,52,259
82,86,203
32,84,251
8,53,1230
8,80,154
8,38,144
82,147,632
32,68,131
160,1421,363
70,70,222
65,98,223
65,42,99
82,70,683
8,132,273
82,79,62
86,79,107
32,142,71
65,176,491
71,71,249
85,130,117
68,115,275
65,118,83
188,82,136
32,62,206
67,84,447
79,67,144
78,87,186
8,62,630
8,88,160
8,26,167
81,70,75
85,46,504
69,78,98
8,59,499
8,46,166
8,68,167
8,12,203
8,21,41
188,62,573
32,87,155
69,68,208
78,142,125
32,83,152
80,105,421
76,83,115
65,100,83
78,54,170
32,78,213
68,109,235
69,62,242
32,91,69
82,122,494
69,85,177
69,69,137
8,68,178
86,118,309
69,70,155
82,94,253
83,58,211
73,78,113
79,99,23
78,52,200
32,84,186
78,62,1311
8,94,933
65,148,199
32,114,89
65,93,105
8,172,226
84,65,527
82,80,177
8,99,1359
8,63,211
82,112,107
73,68,323
84,96,207
77,68,219
79,54,158
32,69,193
83,129,118
73,82,52
78,65,355
85,83,153
65,96,91
76,17,91
8,94,1220
8,62,440
83,38,744
65,78,189
76,66,152
190,62,503
13,102,307
160,347,30
83,55,371
86,86,598
161,286,245
190,130,185
32,87,160
97,52,164
99,86,186
96,55,294
111,70,290
105,70,633
96,57,378
32,88,1118
160,224,116
70,79,226
67,84,147
32,47,15
97,62,856
98,54,80
96,157,203
32,68,158
160,1490,199
83,78,297
65,62,256
84,83,258
79,70,66
50,62,242
32,49,161
105,75,447
103,71,267
160,1042,138
53,52,867
65,116,115
65,62,131
188,84,530
32,96,171
65,62,108
70,47,318
69,62,107
66,92,267
82,111,159
73,68,399
76,70,208
13,101,201
160,436,485
68,112,642
73,130,163
85,1,180
82,93,228
69,54,62
83,67,156
73,84,136
83,62,119
98,68,676
96,66,462
96,54,171
107,53,606
97,99,249
97,91,201
101,75,362
102,135,353
190,78,467
13,125,643
160,1006,264
69,83,113
86,54,263
79,53,217
76,74,179
67,56,161
85,52,106
8,115,557
8,46,163
85,70,527
67,34,136
73,96,163
79,165,170
78,54,235
65,120,99
32,59,111
72,77,239
69,84,173
77,57,180
79,62,208
68,102,121
73,99,119
78,52,1079
65,94,83
77,110,142
67,125,197
73,76,59
65,99,144
77,65,211
69,68,167
8,115,371
8,68,163
8,68,162
8,0,28
8,35,171
73,101,615
67,116,231
65,54,251
77,70,148
69,102,99
84,76,170
69,130,155
32,60,237
8,38,1181
8,0,174
8,0,249
78,84,128
84,72,279
69,78,171
32,62,143
69,155,139
83,86,282
84,127,162
65,94,99
86,108,479
66,42,214
76,110,578
69,77,178
8,111,1015
8,62,167
8,86,187
8,12,171
66,54,139
76,86,370
69,90,152
32,74,178
65,83,216
70,129,316
69,72,111
66,101,390
82,62,40
73,84,217
76,126,223
32,85,265
65,100,587
83,86,259
73,117,284
78,129,228
84,113,133
79,91,75
77,113,381
65,88,122
84,38,247
73,46,24
67,94,440
79,42,64
32,92,151
80,66,153
65,110,99
82,68,151
65,84,131
32,85,109
65,78,113
78,70,127
71,110,51
73,73,512
78,116,652
65,150,151
32,77,105
89,59,107
32,75,140
68,81,183
83,94,882
73,48,163
69,69,91
78,109,146
65,98,202
8,38,924
8,48,193
8,53,205
8,60,229
73,6,396
8,85,508
8,58,196
73,110,574
83,70,261
78,83,684
69,70,173
65,27,237
188,59,225
32,75,151
78,71,211
79,93,90
67,84,104
79,51,144
8,54,639
82,86,932
8,83,502
8,87,151
82,103,107
79,51,179
8,62,601
77,84,905
79,62,183
67,69,323
8,54,427
84,51,1020
69,130,167
78,95,193
83,91,112
79,54,89
188,54,195
32,71,179
78,70,916
79,106,186
82,154,99
77,86,283
79,43,136
72,99,689
73,54,212
68,69,123
82,62,262
73,70,171
84,113,155
65,4,154
68,62,157
79,60,154
188,84,314
32,68,192
76,71,293
85,68,15
73,114,118
8,52,585
67,54,1001
73,208,154
68,87,250
79,86,155
190,80,742
32,102,115
160,323,108
66,64,268
69,94,151
65,54,368
66,62,237
32,70,1037
67,68,324
8,41,654
83,149,127
73,68,77
78,83,205
32,54,127
82,62,120
65,100,24
76,45,243
69,50,140
83,95,171
190,70,279
32,75,169
160,426,30
82,83,263
49,89,473
32,53,117
89,78,341
32,94,197
160,371,485
82,70,255
50,84,382
32,44,194
69,88,248
78,68,195
32,54,135
52,89,101
32,67,163
70,130,389
79,62,83
67,57,105
79,52,127
83,73,171
32,100,193
83,79,127
73,98,175
76,62,404
69,53,107
78,90,59
67,78,235
73,99,130
79,128,201
83,98,146
32,84,119
81,66,154
85,11,489
69,54,193
32,61,190
73,62,151
77,53,153
80,86,367
82,58,132
69,45,102
68,83,1197
83,107,373
73,54,80
79,54,167
78,69,244
8,49,890
8,89,189
8,48,216
8,26,29
8,78,42
83,61,857
73,62,136
79,47,151
78,46,168
65,100,155
78,70,153
32,60,202
76,44,536
73,81,227
66,70,293
82,46,146
69,54,272
83,68,195
32,68,46
67,122,572
79,84,85
78,97,261
32,60,214
80,125,202
85,100,160
76,70,390
83,69,239
79,106,304
83,107,91
32,86,223
80,29,196
69,61,141
82,67,136
73,11,122
70,61,413
69,84,163
82,61,147
73,21,61
67,57,345
79,89,133
80,84,259
83,70,229
32,78,115
80,74,1294
82,144,249
69,65,75
8,96,1078
8,0,143
8,54,163
8,0,165
8,9,171
8,0,41
83,99,193
32,84,131
80,135,308
82,132,183
69,102,99
83,35,219
69,100,217
84,52,197
83,43,147
8,89,1421
8,87,172
78,70,1037
84,70,262
69,78,91
83,70,171
32,68,123
83,60,183
73,46,215
77,88,201
77,72,838
8,62,588
69,129,174
84,54,384
89,118,195
82,46,354
73,134,107
67,108,339
8,55,730
8,46,153
8,54,186
8,0,687
82,70,18
73,54,151
67,92,134
79,12,165
83,80,105
32,52,180
83,99,96
73,31,225
78,126,260
32,58,21
83,109,150
73,85,245
