VK,HT,FT
96,74,-1
96,64,152
96,65,128
8,64,567
8,53,143
8,89,156
97,159,176
96,56,168
96,62,175
96,64,143
162,353,746
86,56,112
8,60,273
97,66,387
8,80,31
8,104,112
8,77,464
8,76,152
8,82,203
8,0,30
8,64,30
8,0,30
8,0,31
8,48,30
8,84,31
8,0,30
8,64,168
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,31
8,0,32
97,94,286
102,3,74
101,54,144
96,75,201
32,78,858
160,184,479
56,62,172
78,55,120
69,160,128
71,71,171
65,148,104
84,80,130
73,53,110
66,64,52
79,65,144
8,79,233
8,67,14
86,73,411
79,62,106
32,48,692
97,78,361
100,65,38
101,64,137
96,64,218
160,223,300
57,72,215
8,69,1443
46,80,778
32,69,112
40,78,31
8,61,472
8,72,144
8,0,128
8,0,150
8,108,31
8,0,30
8,0,552
8,0,30
8,4,31
8,0,31
8,0,30
8,83,171
8,0,171
8,79,30
8,0,30
8,0,31
8,4,31
8,18,501
8,61,164
8,0,30
8,0,30
8,6,31
8,73,176
8,0,131
8,0,30
8,93,31
8,0,155
8,0,30
8,0,166
8,0,32
8,77,152
160,249,496
83,99,191
69,91,166
32,70,74
68,0,74
69,12,85
67,73,150
73,64,6
68,102,571
69,66,88
32,67,181
69,64,321
78,56,96
32,82,157
82,116,142
69,39,43
32,72,259
67,64,160
8,50,175
8,66,146
67,69,829
79,49,100
82,46,76
73,63,100
8,52,342
82,48,236
73,88,159
68,8,127
65,88,11
32,70,163
68,45,428
69,65,83
32,56,104
83,38,110
65,86,80
76,77,65
65,60,95
32,61,175
65,95,304
76,55,127
84,103,709
65,113,133
32,68,164
83,84,118
65,80,60
78,54,81
65,56,126
84,55,197
79,23,64
82,60,125
73,57,80
65,19,115
76,84,63
32,68,149
85,72,215
8,80,311
89,61,494
32,72,184
83,72,51
69,72,169
71,47,128
85,92,218
73,78,89
77,89,120
69,149,68
79,58,111
73,32,9
78,87,134
84,49,128
8,64,246
8,119,140
8,86,148
8,84,50
8,0,19
73,73,351
69,86,104
78,72,79
84,64,119
79,48,46
32,73,279
80,139,153
79,69,90
82,56,65
32,71,137
67,62,119
79,88,270
78,56,193
83,70,66
85,58,29
76,75,341
84,62,135
79,69,68
82,64,0
73,72,57
85,42,178
79,5,228
8,68,218
8,2,168
79,56,192
83,72,135
32,67,51
69,66,147
88,96,171
84,123,274
69,72,105
78,52,157
82,93,112
79,64,24
8,48,256
8,88,144
8,77,145
82,65,41
78,69,68
79,72,95
83,70,72
32,72,200
68,72,130
69,102,90
32,121,197
67,56,108
8,56,289
67,115,481
65,54,107
82,46,141
68,88,159
73,96,516
79,80,78
76,72,125
71,46,1110
79,78,182
8,56,320
8,72,150
79,64,301
71,64,424
73,59,7
65,47,77
190,77,1463
13,56,160
162,290,595
86,28,144
39,78,155
71,64,513
66,88,126
32,64,193
39,47,191
39,70,152
39,64,144
39,64,131
96,68,578
32,48,435
160,550,817
56,62,191
78,78,179
46,56,383
32,104,119
39,65,168
39,64,138
39,64,94
39,64,164
160,243,880
57,56,143
188,53,225
32,56,160
72,64,237
84,78,134
79,56,122
46,62,611
32,40,120
39,64,590
39,64,152
39,60,150
39,80,144
188,68,1178
32,64,184
72,72,235
66,56,147
46,64,224
32,93,184
39,54,661
39,72,157
39,56,142
188,56,1008
32,80,165
67,63,603
84,70,198
80,72,134
46,56,527
32,80,104
39,64,145
39,64,145
188,56,907
32,64,160
81,76,128
85,102,337
73,94,166
67,40,183
75,35,231
46,81,735
32,91,108
39,85,339
39,56,144
39,75,136
39,70,136
188,64,897
32,64,152
75,80,168
80,72,127
84,57,182
84,64,146
46,80,576
32,68,145
39,80,160
39,73,152
39,60,163
37,56,688
188,48,829
32,63,198
82,95,105
73,94,184
78,55,142
46,71,472
32,80,120
39,72,129
39,60,66
39,72,141
39,72,136
188,64,778
32,63,160
71,80,105
76,80,125
85,63,182
67,78,108
46,79,693
32,72,110
39,78,122
39,64,152
39,64,136
39,63,156
39,64,152
39,51,156
39,40,143
8,51,463
8,73,131
8,62,128
8,64,170
188,48,501
32,58,141
85,63,240
82,99,106
69,57,56
65,119,126
46,66,538
32,96,148
39,68,622
39,72,156
39,75,149
39,64,152
39,68,144
39,62,144
39,0,134
39,72,136
8,48,464
8,64,144
8,48,152
8,88,160
8,80,176
188,68,635
32,56,169
67,156,64
82,114,116
46,56,1035
32,48,135
39,72,173
39,64,160
39,66,161
39,61,136
39,72,152
39,0,139
39,72,31
8,62,480
8,63,144
8,72,145
8,58,168
188,14,444
32,60,136
70,112,568
65,62,80
76,77,205
46,64,614
32,61,118
39,80,136
39,72,136
39,64,128
39,72,136
39,56,152
39,66,150
39,58,144
8,48,432
8,48,130
8,61,148
8,64,152
188,56,536
32,57,210
84,136,192
71,66,105
79,80,175
46,85,761
32,73,112
39,55,144
39,79,146
39,64,152
39,40,332
39,72,233
39,80,227
39,62,30
8,39,376
8,76,136
8,84,124
8,61,125
8,65,271
188,30,399
32,64,171
84,134,192
71,87,95
80,39,871
46,72,1062
32,94,105
39,74,405
39,64,133
39,64,144
39,47,162
39,72,141
39,0,168
39,75,146
8,56,424
8,73,130
8,56,157
8,72,281
8,66,31
188,18,463
32,64,160
66,135,241
84,80,130
46,72,283
32,56,104
39,44,730
39,56,149
39,61,152
188,72,764
32,69,184
66,40,270
68,56,427
46,65,316
32,57,146
39,76,167
39,63,152
39,72,136
188,57,835
32,56,152
160,247,128
78,64,178
65,81,151
46,99,689
32,70,124
39,46,555
39,21,136
39,63,139
188,65,609
32,72,176
160,232,202
75,62,124
46,64,645
32,69,156
39,54,171
39,26,157
39,76,115
188,64,632
32,54,183
67,90,171
76,56,97
46,71,686
32,72,105
39,80,176
39,47,151
39,80,144
188,49,581
32,72,160
160,153,611
67,29,83
80,55,198
75,54,168
46,72,480
32,72,138
39,57,203
39,75,150
39,56,139
39,64,160
39,70,144
39,72,30
39,40,159
8,58,440
8,72,128
8,66,118
8,72,152
188,56,584
32,61,159
160,209,193
67,83,206
79,76,109
76,112,191
69,53,99
83,114,149
71,133,200
84,60,92
69,109,120
82,87,117
79,56,109
76,76,39
0,45,613
0,881,208
8,47,587
8,16,143
8,72,151
8,105,178
8,87,166
8,80,160
8,0,30
8,101,136
84,75,478
69,46,109
82,73,67
79,58,615
76,19,140
46,68,534
32,70,75
39,64,667
39,69,131
39,72,128
39,47,144
39,64,160
39,0,152
39,64,144
8,77,409
8,72,131
8,64,169
8,95,156
8,56,146
188,65,492
32,63,144
188,93,1392
32,56,165
80,62,126
82,64,265
79,51,81
84,81,124
69,51,71
73,54,100
8,78,694
8,72,138
8,75,152
8,111,147
8,88,187
8,0,31
8,0,31
8,78,30
80,81,921
82,97,98
79,69,82
84,108,121
69,97,5
73,51,80
78,72,167
65,156,115
83,104,86
46,64,633
32,72,119
39,48,167
39,64,144
39,56,136
39,62,144
39,56,152
39,66,152
39,0,168
39,87,151
8,57,496
8,64,144
8,82,128
8,74,150
188,62,498
32,64,168
67,188,300
79,66,275
76,22,154
69,64,43
83,85,168
84,105,180
69,122,80
8,63,315
69,85,1076
82,72,112
79,64,136
76,72,140
46,80,124
32,45,536
39,40,8
39,74,140
39,73,159
110,81,220
96,72,170
96,40,141
96,60,152
190,48,832
162,444,2
67,157,160
162,229,1398
86,156,286
13,73,1299
160,0,473
80,77,95
65,80,95
67,121,196
73,64,17
69,78,31
82,78,120
78,78,40
69,74,40
8,48,430
8,84,133
8,66,146
78,69,192
84,111,94
69,96,56
32,99,212
81,71,217
85,62,90
69,56,76
32,66,27
69,79,83
86,56,138
79,58,14
76,87,136
67,87,96
85,55,10
73,35,152
79,104,6
8,77,408
8,72,142
8,67,152
8,96,37
85,56,838
67,67,104
73,72,104
79,83,27
78,56,128
65,58,47
32,9,121
78,70,154
72,56,152
69,69,95
77,47,90
79,75,124
8,64,217
8,69,124
