VK,HT,FT
97,510,-1
96,87,754
96,640,489
96,104,653
96,585,709
8,96,168
8,80,149
13,335,697
160,462,233
69,78,90
67,309,426
79,80,177
71,871,157
82,184,838
65,797,248
70,617,452
73,70,99
65,484,956
32,73,174
68,220,440
69,70,310
32,73,202
65,252,326
66,853,792
68,696,237
79,76,134
78,232,738
69,78,133
8,63,163
8,68,177
77,245,143
69,18,44
78,920,408
161,424,727
190,250,67
160,519,234
80,822,193
65,4,867
73,69,85
67,650,84
69,109,137
78,603,797
82,159,446
8,63,168
8,80,168
8,97,168
8,80,176
8,110,162
8,73,241
65,626,824
32,27,148
67,462,13
73,92,71
8,59,374
8,82,166
8,111,118
67,738,676
73,83,426
69,78,125
78,45,152
84,256,583
69,90,1088
32,12,212
67,731,253
79,72,68
78,201,484
32,60,217
77,415,666
65,176,90
82,510,566
67,769,354
65,315,369
68,195,368
65,565,469
79,81,107
8,68,187
8,76,69
79,72,118
32,74,282
69,78,53
84,147,349
8,59,514
8,80,175
77,588,735
69,78,112
84,404,523
69,104,133
82,736,878
79,81,113
8,4,168
8,74,149
79,67,107
82,376,515
73,77,145
83,515,229
79,77,62
77,281,546
8,70,149
8,68,183
77,766,352
79,77,107
161,216,483
188,557,813
32,67,302
160,854,990
72,181,619
79,74,74
73,66,131
71,74,515
65,555,241
8,77,738
8,80,149
8,70,175
8,79,175
73,99,154
71,873,269
65,640,707
68,944,132
79,63,98
32,75,141
68,983,175
69,14,124
32,74,145
70,747,987
79,76,117
82,131,342
65,431,156
8,80,391
77,635,355
65,8,544
32,67,177
8,29,152
188,636,587
32,75,217
84,419,92
65,881,289
77,67,176
65,249,938
0,775,629
79,72,118
32,67,173
89,18,503
32,67,153
69,66,133
67,153,214
79,72,134
80,900,713
83,897,972
8,96,340
8,96,152
69,99,125
83,388,314
84,969,314
82,468,117
85,200,993
67,746,341
85,783,349
84,670,601
82,435,155
65,188,239
32,66,23
67,28,231
8,54,266
8,82,181
8,80,181
8,17,185
8,86,167
8,75,379
84,461,606
85,655,69
82,151,422
65,738,614
32,75,144
67,548,177
79,62,62
78,455,381
83,387,314
69,70,124
82,418,29
86,786,452
65,234,154
68,203,830
65,976,282
188,563,816
32,74,143
8,82,152
8,76,181
161,79,313
188,725,185
32,67,162
160,669,395
67,523,133
8,59,189
86,216,179
73,38,82
8,108,732
65,412,219
32,18,229
66,281,36
73,66,81
76,704,296
73,71,74
65,741,487
82,812,95
32,74,210
78,294,142
79,62,75
32,67,195
68,876,928
73,66,32
76,943,621
65,188,976
84,276,811
82,594,437
65,651,710
68,932,248
65,882,299
8,123,165
8,81,149
8,73,205
8,73,187
65,596,781
68,559,103
65,243,751
188,471,940
32,59,169
8,147,329
8,71,144
161,795,552
188,229,991
32,75,154
160,805,382
67,227,656
79,62,123
76,581,981
69,29,51
68,739,93
79,36,108
67,375,951
79,60,107
32,35,218
70,117,915
78,575,271
8,80,149
73,75,94
78,851,694
79,64,239
161,236,512
188,203,448
32,64,145
160,816,541
86,336,336
69,100,66
83,696,766
73,54,149
67,452,985
85,480,836
8,78,404
85,93,464
76,203,636
65,856,688
32,62,148
68,95,988
69,19,105
32,75,205
67,342,354
79,62,118
78,497,911
84,154,788
82,295,146
78,953,687
73,98,94
68,53,94
8,12,149
8,113,179
8,49,167
8,59,167
69,77,41
78,609,858
73,66,134
68,911,137
79,77,79
32,75,143
76,79,641
73,99,145
81,166,175
85,518,278
73,68,77
79,72,126
68,205,345
8,107,160
8,76,154
68,671,482
79,62,107
188,65,351
80,323,812
65,933,136
82,523,240
69,78,62
68,158,580
69,78,46
83,312,995
32,67,142
70,281,414
85,860,297
73,71,122
78,975,497
65,881,37
83,499,353
8,59,176
8,79,168
8,81,187
8,79,172
8,108,187
73,53,129
78,964,596
65,1,127
83,598,809
32,67,145
89,831,480
32,28,171
65,885,707
76,795,122
73,99,80
84,970,428
73,66,97
65,381,191
83,345,48
73,66,136
67,264,678
65,610,269
161,172,128
188,160,132
32,67,171
160,724,411
80,484,770
65,827,483
67,453,429
78,957,943
8,59,205
8,68,167
8,79,113
65,683,605
78,287,33
67,824,384
82,698,48
69,96,124
65,613,645
83,304,269
32,67,172
89,627,971
32,67,153
82,154,459
69,75,454
84,590,154
82,882,212
79,76,111
80,840,994
69,30,139
82,778,884
73,75,100
84,636,131
79,62,161
78,862,357
69,97,1008
79,75,107
32,42,88
69,86,125
78,744,130
77,819,793
65,559,482
83,855,862
67,917,480
65,28,822
68,97,440
65,804,315
8,62,527
8,71,164
82,572,357
65,507,35
68,686,162
79,71,23
161,188,766
188,270,286
32,65,148
160,891,81
66,154,345
65,684,881
90,85,477
79,80,151
73,75,85
8,69,392
32,75,49
86,901,561
73,75,98
83,233,984
85,985,131
65,578,358
76,988,924
79,70,108
73,66,77
8,5,181
8,46,189
73,7,63
79,68,152
90,787,727
65,344,414
8,82,144
8,109,181
8,80,170
90,93,20
65,245,452
