VK,HT,FT
97,81,-1
101,108,571
96,80,12
96,70,146
160,508,1129
80,23,109
65,73,554
67,87,152
73,62,52
69,96,93
78,26,14
69,61,5
8,44,314
84,80,18
69,48,77
32,82,9
81,838,871
85,60,197
69,67,62
32,78,63
69,71,75
86,84,186
79,72,104
76,85,160
85,70,144
67,64,16
73,62,110
79,79,94
78,64,129
65,65,83
32,61,98
72,66,195
69,62,88
77,55,112
79,88,96
68,62,172
73,64,12
78,4,154
65,40,119
77,95,132
67,71,241
73,102,77
65,87,70
8,70,378
8,56,120
8,70,144
73,68,496
67,65,121
65,21,133
77,55,59
69,82,71
84,62,120
78,69,146
69,71,308
32,48,144
69,65,227
8,62,669
8,89,134
8,70,202
8,19,136
8,93,31
78,71,89
84,31,151
69,62,78
32,78,257
69,23,75
83,79,185
84,62,130
65,77,112
66,73,708
76,80,137
65,72,132
8,65,436
69,67,102
188,68,595
32,46,214
8,67,344
8,86,123
188,56,799
32,48,183
65,78,117
83,62,146
73,66,108
78,74,114
8,51,320
8,69,121
8,72,160
8,56,157
8,88,168
67,65,207
79,77,65
78,88,128
32,62,125
66,63,160
85,40,179
69,62,416
78,67,195
65,103,67
32,63,242
82,56,47
69,89,66
83,90,192
80,38,163
85,54,217
69,48,120
83,78,192
84,37,459
65,92,93
32,46,184
65,112,111
76,69,134
32,64,200
84,56,248
82,60,124
65,131,88
84,95,553
65,112,110
77,83,73
73,74,120
69,62,98
78,83,148
79,112,176
84,88,1
8,85,501
8,88,156
84,80,215
79,16,98
32,98,176
73,63,610
78,69,6
83,63,152
84,93,8
65,88,115
85,57,204
73,97,88
8,70,480
82,91,64
65,78,182
68,89,175
79,68,142
32,88,202
80,60,154
65,105,100
82,88,171
65,124,129
32,64,205
83,119,131
85,72,184
32,80,67
8,86,370
8,67,197
8,0,159
8,66,30
32,63,55
80,73,161
65,72,120
82,101,140
65,81,111
32,56,202
66,64,22
80,61,176
8,62,144
8,48,156
82,78,75
79,82,103
8,80,363
8,91,129
66,76,135
82,53,59
79,78,61
78,52,150
67,65,230
79,59,149
69,71,65
83,80,190
80,59,9
65,96,93
77,55,321
83,72,177
8,47,224
8,67,139
83,62,188
77,63,33
79,69,98
190,64,704
13,88,723
160,729,243
83,92,88
73,64,126
78,49,153
32,69,144
82,93,81
69,85,42
81,639,137
85,80,158
8,56,30
8,65,144
8,72,168
8,92,160
8,74,157
8,80,168
8,61,30
8,0,177
160,168,445
83,49,698
69,69,160
32,74,140
68,63,539
8,64,184
8,48,183
73,73,690
68,85,208
69,72,89
32,71,96
69,64,138
78,80,116
32,68,141
82,58,62
69,73,48
67,80,169
73,69,125
82,63,67
82,58,215
8,0,152
8,84,148
8,51,172
8,68,171
8,78,31
8,0,176
8,0,157
8,0,31
71,77,352
82,62,63
69,86,65
83,85,192
79,56,94
32,74,199
83,80,125
65,80,211
78,40,170
65,65,152
84,72,557
79,56,78
82,78,128
73,56,144
65,47,66
76,74,93
32,57,338
67,79,82
79,69,109
78,59,120
32,56,159
76,85,48
8,94,131
67,62,184
76,75,160
65,94,78
82,54,28
65,81,140
83,83,190
32,71,219
80,76,175
65,89,117
85,29,182
84,78,402
65,95,138
32,56,116
68,152,214
69,93,87
8,87,264
8,72,153
8,82,144
83,82,206
32,70,138
67,50,132
85,39,628
73,93,111
68,69,94
65,97,42
68,48,168
79,64,90
190,44,224
160,564,494
65,62,116
76,79,124
84,74,140
65,79,106
83,74,135
8,94,29
