VK,HT,FT
97,25,-1
96,939,782
96,752,949
96,847,676
160,36,237
70,445,182
82,417,742
69,85,82
8,67,224
65,460,764
68,176,365
69,81,157
77,888,701
73,74,171
67,661,642
73,77,99
78,31,244
65,228,27
32,65,162
100,303,140
190,836,900
13,902,653
13,804,116
160,883,837
80,197,966
65,244,775
67,77,760
73,67,85
69,76,278
78,712,274
84,711,541
82,907,536
69,88,163
32,65,161
8,81,230
8,72,225
8,70,166
69,77,84
32,63,169
69,75,101
78,962,194
32,67,155
66,25,189
85,98,616
69,89,337
78,953,445
32,66,155
69,85,105
83,734,820
84,599,570
65,341,178
68,693,168
79,68,130
32,67,163
70,626,429
8,61,277
71,135,666
69,88,85
78,649,709
69,87,190
82,367,422
65,251,703
76,557,344
190,631,943
13,748,222
160,268,828
76,603,980
85,474,375
67,749,573
73,72,151
68,655,70
79,69,102
32,62,173
67,395,172
79,64,139
78,998,684
32,67,168
71,706,500
76,982,884
65,243,521
83,632,560
71,438,580
79,65,106
87,513,187
32,64,148
97,18,373
101,85,789
111,51,1
97,787,896
101,707,683
32,63,161
83,290,990
73,73,124
78,419,20
32,66,184
70,711,491
69,79,313
8,69,228
8,77,180
68,632,124
69,80,191
70,137,839
73,78,146
67,282,171
73,79,135
84,503,43
32,66,177
77,426,574
79,65,115
84,627,744
79,63,101
82,428,165
32,67,155
78,405,188
73,67,178
32,67,189
83,819,484
78,43,157
69,78,305
8,78,317
8,72,153
69,83,345
78,686,478
83,41,889
73,71,116
84,365,79
73,69,160
86,597,524
79,67,115
190,628,454
13,716,812
160,483,217
66,356,106
69,80,279
65,892,56
66,494,721
32,65,197
83,148,47
73,73,155
78,867,52
82,342,748
32,66,155
8,74,277
8,71,162
32,65,174
82,645,161
65,404,762
76,137,210
69,78,86
83,776,901
32,67,143
83,238,713
73,67,124
78,619,544
32,65,147
68,799,486
73,72,120
83,846,717
78,905,848
69,84,177
65,208,308
190,78,99
13,737,145
160,828,972
65,911,932
66,761,892
8,60,201
8,82,185
160,513,132
65,665,180
68,378,868
8,76,256
66,472,471
68,393,794
79,65,100
78,523,824
69,90,172
8,72,240
8,83,174
77,731,161
69,90,146
78,157,524
32,64,165
66,912,527
76,737,447
65,478,99
78,350,818
68,737,562
79,69,126
32,63,174
68,43,360
69,86,128
79,63,105
82,992,265
69,85,274
8,65,287
8,94,155
8,81,202
80,248,219
82,700,680
69,83,81
83,868,294
73,74,89
86,593,938
8,69,197
66,220,568
69,87,124
