VK,HT,FT
97,192,-1
96,132,462
96,47,603
96,723,448
8,76,146
8,133,158
8,67,61
8,76,175
8,77,285
8,79,373
8,77,294
8,79,194
8,79,168
8,79,159
8,76,168
8,78,159
8,74,41
8,75,159
8,83,157
8,93,152
8,82,42
8,74,355
8,90,175
8,90,160
8,74,61
8,26,397
8,77,169
8,27,251
8,71,169
8,76,149
8,70,154
8,74,157
8,78,150
8,79,156
8,76,163
40,175,220
160,215,859
80,626,203
65,208,633
67,691,628
73,78,68
69,23,7
78,726,306
84,7,605
52,657,431
8,73,493
69,109,145
32,31,159
69,69,129
86,693,189
65,63,841
76,208,1
85,437,550
65,236,474
68,919,998
79,64,94
32,33,151
80,452,505
79,78,205
82,121,988
32,64,131
83,394,730
69,103,14
82,294,811
86,279,676
73,52,117
67,910,67
79,77,94
32,6,149
8,79,302
8,73,167
73,73,98
79,56,94
32,56,159
68,972,158
69,74,112
32,71,185
84,24,566
82,273,800
65,32,7
85,722,446
77,33,904
65,519,161
84,131,454
79,70,137
76,231,651
79,76,55
84,381,278
73,63,232
8,59,146
79,38,65
71,751,510
8,91,255
8,80,146
8,73,174
71,27,415
73,63,16
65,908,327
32,72,132
69,75,40
83,171,985
80,637,266
69,68,146
67,82,495
73,69,76
65,314,564
76,424,122
73,87,56
83,781,390
84,424,961
65,244,90
32,58,159
69,109,28
78,352,476
32,31,195
77,116,951
73,51,132
69,93,43
77,492,746
66,601,190
82,311,4
79,59,94
32,72,133
83,896,116
85,695,303
80,660,667
69,32,106
82,721,103
73,54,66
79,64,98
82,908,993
32,64,25
81,892,787
85,782,325
73,39,76
78,239,358
32,64,169
8,65,154
8,73,147
69,81,154
78,364,340
32,72,130
73,72,126
78,971,650
68,410,78
73,71,133
67,548,786
65,47,255
32,64,159
83,247,927
69,74,87
71,611,566
85,632,459
73,52,116
77,89,909
69,97,111
73,63,130
78,539,105
84,107,939
79,68,11
8,73,154
8,73,156
8,73,174
8,46,270
8,86,231
73,72,63
69,73,208
78,234,538
84,773,84
79,69,121
32,68,52
80,26,108
79,64,105
82,129,506
32,64,245
67,539,973
79,59,94
78,702,942
83,105,553
85,864,710
76,579,831
84,253,7
79,75,104
82,815,977
73,51,66
79,68,108
83,212,256
32,70,159
69,76,107
88,473,856
84,459,424
78,475,882
79,75,105
8,58,194
8,73,267
69,69,112
82,102,771
78,315,180
79,74,144
80,2,944
83,972,679
32,70,132
8,1,158
8,70,253
8,100,147
32,64,159
83,939,247
8,79,386
8,77,393
83,767,966
32,57,120
68,79,548
69,64,112
32,61,129
69,75,113
83,724,102
88,388,908
80,690,822
8,107,251
8,46,150
80,532,654
69,75,16
67,60,346
73,68,67
65,111,811
76,147,498
73,7,130
65,759,272
8,60,154
68,32,797
65,714,52
68,15,204
188,588,744
32,71,132
80,662,463
65,737,240
67,110,636
73,97,85
69,75,111
78,621,683
84,637,942
69,87,29
32,60,159
69,99,129
86,599,770
65,574,275
76,231,891
85,568,602
65,479,59
68,979,836
79,76,13
32,58,196
65,38,122
32,61,257
83,382,811
85,9,49
32,57,90
86,379,399
69,89,34
90,336,135
32,64,138
80,468,601
79,73,98
82,894,420
32,60,143
78,513,660
69,79,118
85,275,694
82,470,406
79,52,136
76,784,313
73,86,132
71,839,402
67,642,186
8,60,141
8,105,141
8,70,168
79,69,170
71,551,314
73,91,91
65,92,280
32,64,186
81,177,753
85,108,832
73,36,75
69,37,111
78,547,408
32,61,175
84,345,132
65,487,506
77,570,749
66,780,499
73,95,71
69,32,524
78,524,652
32,15,317
73,25,144
78,843,199
68,558,312
73,71,329
67,655,547
83,845,975
65,671,166
32,72,132
8,86,361
8,68,144
8,1,138
65,9,796
32,70,223
83,95,778
69,56,111
71,276,111
85,422,781
73,64,54
77,289,86
69,110,740
73,63,135
84,814,306
78,313,22
79,58,215
8,56,649
8,38,172
8,79,167
8,67,154
8,14,153
73,92,144
69,102,107
84,565,365
78,72,138
79,65,200
32,64,133
80,916,425
8,56,180
8,58,305
8,12,157
8,77,156
