VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
65,87,177
8,64,407
81,82,297
85,75,192
69,75,103
32,67,133
67,73,241
85,60,206
82,67,108
83,104,228
65,101,122
32,66,211
80,81,317
82,56,192
73,52,106
77,73,298
69,107,93
82,78,134
65,87,174
83,73,188
32,65,266
98,88,717
100,57,147
32,57,328
72,69,365
83,67,129
32,66,175
68,109,149
69,83,89
32,65,109
73,66,204
78,74,128
84,82,131
69,112,88
82,68,135
78,67,114
65,100,205
73,73,209
67,90,32
79,72,118
78,67,151
32,66,178
8,71,487
8,68,151
8,70,183
8,70,167
8,67,176
67,76,268
73,75,126
79,78,74
78,66,166
32,69,195
79,75,285
8,65,398
80,98,379
79,65,94
32,73,315
8,61,451
82,76,237
32,62,174
68,89,200
69,101,86
84,82,180
69,77,142
82,73,140
73,103,173
79,81,182
82,73,198
79,65,80
68,73,156
69,92,92
76,71,168
8,61,414
8,62,166
8,74,167
32,66,402
68,108,200
69,87,78
76,72,168
32,72,249
69,68,209
83,87,178
84,75,202
65,96,128
70,85,216
68,59,41
79,73,129
8,60,334
8,72,151
8,78,168
68,107,230
79,66,100
32,72,249
71,92,311
69,92,109
78,78,100
82,79,105
65,92,127
8,62,393
8,81,144
69,81,195
82,71,124
65,82,102
76,69,140
188,60,587
32,62,170
65,135,114
83,97,104
68,94,144
8,66,404
84,80,298
69,85,98
78,69,140
73,75,242
67,93,177
65,96,93
188,65,765
32,62,183
65,120,149
68,81,153
73,73,126
78,71,222
65,62,140
77,116,119
73,79,106
67,102,71
65,93,79
32,68,235
67,82,253
79,69,85
78,58,132
32,67,165
84,107,383
69,89,116
78,69,140
83,80,181
68,94,144
8,66,404
8,73,156
68,70,81
69,89,84
78,77,131
67,82,194
73,64,121
65,64,132
32,72,219
65,82,275
32,60,179
76,75,205
65,88,124
32,70,116
72,69,462
73,75,282
80,157,216
79,74,106
84,81,217
69,85,106
78,71,200
67,77,167
73,81,104
79,81,167
83,70,159
32,63,173
65,89,351
78,63,142
84,76,159
69,82,90
8,64,426
8,74,134
8,81,163
8,79,159
8,73,174
8,28,98
78,69,375
32,57,160
65,112,211
82,70,187
84,69,153
69,77,118
82,73,140
73,103,173
65,68,172
76,76,138
190,156,711
13,67,233
13,65,366
160,317,635
76,67,173
85,62,203
67,61,110
73,73,99
68,65,78
65,86,96
32,63,239
67,82,356
79,65,86
78,63,148
32,67,165
71,65,300
76,68,127
65,129,71
83,77,158
71,64,194
79,69,221
87,77,519
32,63,157
97,99,412
101,78,173
111,60,239
97,92,190
101,64,103
32,54,331
83,86,216
73,75,112
32,71,303
8,67,381
78,66,318
32,62,168
68,89,168
69,96,82
70,76,251
73,60,128
67,74,84
73,66,126
84,69,395
32,62,161
78,58,223
69,103,85
82,67,163
85,54,74
73,76,95
8,64,367
8,71,167
8,78,199
85,64,519
82,90,123
79,62,99
76,68,144
79,73,146
71,69,372
73,67,104
79,79,126
67,82,203
8,65,414
8,79,146
67,69,176
79,70,154
190,115,763
13,67,280
160,748,585
66,56,424
69,69,154
65,112,162
66,54,181
32,63,254
69,74,237
8,64,347
83,78,194
73,75,140
78,120,152
32,70,231
82,72,138
65,116,115
76,74,121
69,61,115
83,79,162
32,67,134
83,81,151
73,69,144
78,60,224
32,63,202
68,88,179
73,63,120
85,79,136
69,86,118
78,65,90
65,84,328
8,65,469
8,76,150
8,74,147
8,66,152
