VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
96,75,195
160,461,350
67,96,234
73,94,163
82,81,240
80,98,317
79,101,157
8,93,654
8,80,270
8,76,173
80,90,622
82,95,197
79,85,164
70,83,441
76,85,164
79,85,231
88,96,544
65,91,209
67,90,247
73,95,164
78,95,443
65,101,162
32,87,148
68,88,231
73,88,150
8,86,630
8,145,288
107,87,640
32,76,366
77,94,368
69,86,148
84,99,199
82,93,154
79,78,203
78,101,276
73,102,214
68,92,264
67,86,229
65,109,195
8,90,684
8,107,261
65,107,569
90,96,331
79,88,185
76,83,190
32,89,222
68,82,241
73,86,164
65,87,135
32,88,133
8,64,745
32,94,532
101,142,382
188,81,463
8,66,304
190,75,692
13,85,527
160,448,407
80,91,264
79,94,167
80,91,145
32,103,250
68,91,235
69,99,152
32,83,126
67,93,259
8,87,608
72,91,402
69,91,187
77,122,211
79,93,197
8,93,654
73,111,583
67,102,159
76,92,231
8,87,645
79,94,594
76,83,190
69,97,172
67,94,268
84,92,266
79,95,232
73,71,355
65,99,183
8,90,684
8,107,261
77,88,600
73,109,188
65,104,178
32,92,283
68,85,238
69,95,138
82,94,217
69,88,211
67,84,263
78,92,220
66,82,334
65,103,157
8,90,684
8,107,261
8,69,185
72,91,402
65,104,181
32,78,203
102,90,399
8,66,304
107,87,640
32,76,366
72,99,494
69,89,159
82,76,203
78,101,205
73,109,189
79,105,146
80,87,178
79,101,157
76,83,190
65,99,167
8,90,684
8,107,261
8,69,185
76,87,673
65,99,167
83,111,172
84,100,192
73,88,307
65,97,190
32,95,171
73,89,300
90,96,281
81,99,250
85,151,198
69,111,144
73,82,200
82,86,320
8,90,647
8,78,228
8,68,230
73,88,544
69,94,167
82,98,156
68,77,223
65,90,156
32,104,188
68,79,242
73,88,150
65,94,165
32,134,135
101,142,382
190,87,478
13,85,527
13,84,393
160,375,555
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
70,121,306
8,101,785
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
65,100,563
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
69,85,218
78,89,171
32,89,139
66,80,377
85,95,165
73,100,162
69,88,190
78,87,129
8,88,515
8,75,209
8,71,184
69,133,519
78,76,237
32,75,201
69,95,248
83,98,227
84,91,232
65,100,154
68,106,257
79,100,153
32,93,184
71,93,356
69,95,123
78,88,140
82,94,213
69,99,155
8,108,759
8,73,279
69,120,491
82,92,175
65,109,213
76,79,238
188,73,368
32,83,176
65,104,351
70,102,302
69,89,167
82,84,158
73,101,208
76,86,259
8,87,645
8,72,279
8,45,142
66,74,651
82,90,232
73,88,219
76,86,259
190,76,425
13,85,527
160,448,407
76,83,181
85,79,238
67,91,232
73,107,153
79,106,135
68,94,301
8,99,634
8,56,174
79,92,688
8,93,654
68,96,387
79,87,177
32,94,222
67,86,424
79,89,138
78,78,226
32,84,164
71,89,390
76,85,171
65,99,167
83,111,172
71,93,342
79,86,164
