VK,HT,FT
97,71,-1
96,64,139
96,62,163
96,63,150
160,351,722
80,77,148
65,73,105
8,67,307
8,69,148
160,337,758
80,82,197
65,75,171
8,69,335
8,77,127
20,440,144
160,477,640
80,83,222
65,81,217
67,81,168
73,90,84
69,85,117
78,76,99
84,88,93
69,73,67
32,65,254
69,62,174
78,69,92
32,63,244
82,70,194
69,73,85
71,63,345
85,64,142
76,72,170
65,66,81
82,65,234
32,63,228
69,69,112
87,157,457
83,70,211
0,667,895
8,66,297
8,71,176
8,77,207
83,67,172
84,72,207
83,77,208
8,62,314
65,86,85
68,83,127
79,62,129
32,81,389
71,65,235
69,88,139
78,66,120
69,65,78
82,83,110
65,73,125
76,69,270
188,55,564
32,65,161
65,91,93
70,84,128
69,74,130
66,64,230
82,68,119
73,94,115
76,86,158
188,61,690
32,62,165
78,61,127
77,69,245
79,75,120
82,67,82
8,74,261
8,68,196
8,81,189
79,64,150
82,70,79
77,83,116
79,76,127
84,65,280
78,66,107
69,68,112
8,59,369
8,76,164
78,72,157
8,51,375
69,79,225
78,67,104
65,73,162
8,60,345
83,71,135
65,69,93
190,65,548
13,69,382
13,64,300
160,342,445
76,80,208
85,62,124
67,74,121
73,78,116
68,92,110
65,92,85
32,64,143
79,63,172
67,69,148
78,62,190
32,58,208
8,54,311
8,71,165
8,70,243
8,64,124
67,76,241
79,68,126
78,73,137
32,60,153
71,61,385
65,73,82
76,68,127
83,72,227
71,69,327
79,66,134
87,918,360
32,61,135
97,78,876
101,956,477
111,762,168
97,67,999
101,851,808
32,71,179
83,81,294
73,65,116
78,76,109
32,60,207
68,96,104
69,90,85
70,80,144
73,63,126
67,66,166
73,73,164
84,77,251
32,69,253
69,68,210
78,60,129
8,62,353
8,74,143
78,69,120
69,70,103
82,75,99
85,57,246
8,57,234
8,55,228
85,60,191
82,75,173
79,72,81
76,78,262
79,73,171
71,63,309
73,75,121
67,66,108
79,69,97
190,63,679
13,63,242
160,366,669
65,94,183
32,64,212
76,76,106
65,71,98
32,59,201
65,82,192
85,58,196
83,73,249
67,68,181
85,63,219
76,76,233
84,66,288
65,100,142
67,87,165
73,79,85
79,75,207
8,59,320
79,63,190
78,71,202
32,56,156
80,92,267
85,58,213
76,74,156
77,71,239
79,75,145
78,71,120
65,80,101
82,65,257
84,72,125
0,27,368
32,71,213
8,62,460
8,70,182
8,59,245
32,61,146
67,79,166
79,69,93
78,70,130
32,63,159
82,83,169
69,84,79
71,67,330
85,63,194
76,79,228
65,84,84
82,69,199
32,66,154
69,76,163
78,60,89
32,65,222
84,80,122
8,65,205
8,62,217
84,64,136
82,70,288
65,82,110
70,65,160
68,86,147
65,86,80
32,61,194
8,63,382
8,68,180
8,75,224
8,47,122
68,100,113
65,96,69
32,65,157
68,107,103
69,92,75
32,59,119
65,93,141
73,79,241
82,70,147
84,82,204
69,78,96
32,62,150
8,63,315
8,74,170
8,63,262
69,73,97
188,56,504
32,63,174
66,55,380
73,80,144
76,76,165
65,77,68
84,72,370
69,81,88
82,83,129
65,96,171
76,69,274
32,70,284
67,93,200
79,76,105
78,67,126
32,62,161
77,93,178
69,86,123
67,75,294
78,73,159
73,79,112
67,65,78
65,96,73
32,60,143
86,70,227
69,90,84
78,59,124
84,80,88
73,62,131
76,77,174
65,79,65
84,71,214
79,61,99
82,62,83
73,94,174
65,75,178
32,63,196
83,70,212
85,62,248
70,71,188
73,73,98
67,66,188
73,84,48
69,94,143
78,77,81
84,74,89
69,83,60
188,62,653
32,62,165
72,68,162
73,66,111
80,81,209
79,74,174
86,64,236
69,80,180
8,62,465
69,71,225
78,69,117
84,76,76
73,59,137
76,80,166
65,67,79
67,89,162
73,80,76
79,77,224
8,68,375
79,74,123
78,72,153
32,60,155
71,59,266
69,71,181
78,69,117
82,84,184
69,76,95
65,80,132
76,74,169
8,58,337
8,82,187
8,65,128
8,69,195
