VK,HT,FT
162,373,-1
86,102,202
37,56,508
37,80,184
37,64,31
71,86,248
66,52,192
32,80,1012
39,60,202
39,47,171
39,52,59
39,82,476
32,104,737
8,109,1368
96,77,658
32,78,962
160,1500,156
56,75,131
32,120,906
160,563,344
78,58,406
46,0,48
32,78,107
39,47,831
39,48,187
39,48,253
39,55,131
32,80,800
160,234,152
57,69,558
188,96,160
32,70,193
72,64,391
84,63,111
79,61,102
46,63,30
32,46,141
39,46,854
39,63,136
39,31,168
37,77,362
188,61,584
32,105,99
72,104,252
66,59,202
46,110,621
32,79,125
39,46,178
39,52,147
39,78,146
39,64,136
188,96,683
32,112,110
67,62,310
84,80,192
80,56,0
46,94,673
32,47,40
39,48,848
39,78,179
39,78,133
37,92,480
188,80,871
32,94,193
81,66,94
85,66,31
73,70,195
67,153,200
75,170,318
46,0,32
32,40,140
39,18,209
39,64,136
39,48,195
39,67,95
188,93,937
32,98,99
82,91,142
73,94,237
78,78,413
46,0,30
32,79,684
39,48,637
39,15,186
39,78,64
39,64,134
188,95,726
32,32,96
160,824,415
78,109,78
65,88,442
46,68,32
32,51,343
39,56,935
39,55,192
39,78,150
39,48,297
188,31,513
32,9,96
160,203,220
75,78,79
46,62,200
32,47,343
39,74,910
39,62,151
39,36,53
188,62,578
32,15,61
67,74,661
76,94,108
46,78,296
32,64,138
39,47,608
39,78,239
39,68,548
188,120,1016
32,33,192
80,64,1140
76,63,137
65,102,112
81,85,207
85,62,428
69,168,182
84,128,410
65,141,128
83,137,145
46,46,31
32,40,361
39,78,343
39,64,207
39,64,326
190,82,224
13,93,500
160,312,219
69,2,358
65,83,277
66,75,214
161,297,234
190,88,144
32,80,204
8,109,341
8,1,500
161,558,696
190,96,128
32,55,355
103,78,218
110,77,249
98,72,130
105,95,272
160,0,436
55,117,297
98,109,266
104,60,218
160,914,728
55,74,234
160,0,256
55,64,297
8,80,152
105,108,563
102,95,318
160,15,143
55,117,296
97,93,384
99,93,197
160,813,31
55,88,264
109,83,358
97,141,408
98,65,110
160,920,376
55,64,263
105,77,1090
104,116,334
103,109,236
8,0,176
8,80,31
103,95,216
190,75,967
160,610,218
80,56,133
65,179,185
67,100,369
73,116,70
69,114,220
78,104,184
84,64,227
69,109,140
8,64,764
8,56,576
8,0,29
8,59,136
8,78,30
8,0,278
8,0,31
8,63,31
162,404,343
67,99,169
162,708,1244
86,96,473
13,93,187
38,0,35
162,503,8
86,88,224
8,95,516
160,374,808
83,81,30
69,93,229
32,78,108
67,58,112
79,64,94
76,72,160
67,96,110
79,56,63
65,40,142
32,80,508
8,86,556
8,80,184
8,74,29
8,39,30
79,94,1003
67,64,56
65,106,88
32,64,152
65,81,44
67,80,270
69,78,94
8,80,486
67,69,270
83,63,168
69,96,284
8,79,400
8,43,182
69,78,466
83,80,185
79,102,233
32,90,186
86,98,1282
66,53,265
69,61,251
78,72,219
8,152,139
8,15,11
8,62,144
69,1186,657
78,67,103
79,98,152
83,71,89
79,80,199
32,73,229
67,71,687
69,90,153
78,169,192
71,65,237
8,64,964
84,64,1313
82,98,187
76,112,593
8,108,409
65,99,769
76,74,591
190,106,276
188,94,238
8,146,37
8,56,656
188,85,605
32,85,175
83,99,549
79,56,107
78,81,122
68,93,188
65,91,219
32,124,349
86,72,136
69,86,138
32,76,101
83,115,169
8,109,824
8,70,184
83,37,242
73,110,240
67,29,34
65,64,78
76,97,87
188,72,353
80,108,136
79,110,247
82,109,54
32,62,95
83,57,190
69,64,203
82,73,51
86,80,209
73,99,192
67,88,539
73,93,155
79,75,215
32,92,25
68,116,93
69,184,84
32,67,117
85,169,888
82,23,172
79,103,168
76,63,136
76,78,234
79,87,146
8,52,354
79,94,879
71,71,463
73,116,37
8,202,946
8,54,938
8,19,265
8,0,188
79,94,307
71,149,411
73,78,162
65,95,177
173,94,848
8,80,31
190,64,744
67,80,656
79,84,96
78,112,152
67,102,270
69,107,190
84,80,139
65,172,140
8,92,1309
8,94,160
8,61,233
8,64,113
69,80,626
67,56,247
84,118,285
65,103,336
32,51,107
65,87,394
32,50,221
160,1091,187
86,118,112
78,96,217
73,94,234
188,70,144
32,74,88
83,64,109
69,120,237
32,111,70
8,85,520
188,80,952
32,95,130
83,80,1054
65,50,191
