VK,HT,FT
97,519,-1
97,616,404
96,389,385
96,934,6
96,489,352
162,306,100
86,949,458
8,86,427
37,586,488
68,46,91
8,75,412
83,67,195
69,65,171
88,31,879
79,79,80
32,84,208
70,696,145
69,144,236
77,389,225
69,86,0
78,41,176
73,70,87
78,86,289
79,80,128
32,62,123
68,78,107
69,69,49
32,150,112
8,82,152
8,70,137
79,70,89
83,86,295
39,168,211
39,831,610
39,200,669
39,816,734
8,86,453
8,90,271
8,85,147
73,74,178
67,104,8
65,126,0
32,70,469
107,711,520
32,70,307
84,120,171
82,62,53
79,46,131
77,125,512
65,25,67
8,78,571
66,538,991
79,55,341
65,102,65
83,23,125
80,117,263
73,94,92
82,74,173
65,46,457
73,79,67
8,98,174
67,104,383
73,126,218
79,97,43
78,78,166
190,901,677
8,70,592
97,461,260
8,69,139
8,94,155
8,72,136
160,569,883
79,94,161
65,136,67
8,87,318
160,949,357
8,82,344
160,17,221
80,116,447
65,85,5
8,82,147
65,125,139
67,97,123
73,86,189
69,62,139
78,62,163
84,62,134
69,78,36
32,79,41
81,656,452
85,78,216
69,70,75
32,82,152
69,86,68
86,42,953
79,73,89
76,10,67
85,27,130
67,94,301
73,62,26
79,94,173
78,85,106
65,79,38
32,86,849
79,86,0
67,76,184
8,54,154
8,78,127
67,36,477
76,33,67
73,70,59
78,83,108
73,62,72
67,149,228
65,42,155
77,763,33
69,70,139
78,62,223
84,62,181
69,185,148
32,157,132
83,76,278
73,93,0
78,94,131
32,72,172
67,76,326
77,476,360
65,46,67
8,86,147
8,29,139
65,130,43
77,466,485
66,946,328
73,89,465
79,62,131
83,94,467
32,62,390
65,102,359
32,86,278
76,70,77
79,70,335
83,94,331
32,88,392
80,76,249
82,70,252
69,54,103
86,257,123
73,62,53
79,72,43
83,78,443
32,64,307
8,86,138
188,418,416
32,56,207
67,76,582
79,106,762
78,54,13
32,62,163
76,62,243
8,85,344
8,76,150
8,40,139
8,75,147
8,60,155
8,60,294
8,70,145
190,905,788
32,70,12
160,90,340
83,94,520
69,94,232
32,46,2
68,91,45
69,100,223
8,82,163
8,86,139
13,695,892
8,54,139
8,74,137
8,52,394
8,70,155
13,170,814
160,47,295
20,98,652
83,131,211
69,78,171
32,71,40
68,139,59
69,78,245
8,70,139
8,70,137
8,55,147
8,70,142
8,74,190
20,297,586
160,524,279
83,78,195
51,177,52
69,78,107
32,157,56
8,54,146
8,71,147
8,70,105
69,78,235
32,79,101
68,55,111
69,86,58
67,73,123
73,62,99
69,103,50
68,46,91
69,78,45
32,120,6
8,68,335
8,54,155
8,54,367
8,97,215
68,50,153
69,119,163
32,25,30
82,21,138
69,144,160
65,89,96
76,11,49
73,120,1142
90,462,71
65,70,115
82,54,272
32,62,499
85,3,391
78,10,113
65,78,61
32,78,267
69,78,75
67,105,203
79,62,94
67,94,472
8,54,131
8,38,230
8,86,155
8,70,147
8,59,187
8,80,155
8,0,147
8,91,29
69,118,171
67,110,204
79,46,416
67,97,123
65,78,362
82,54,0
68,64,123
73,86,163
79,62,67
71,79,761
82,70,140
65,89,89
77,339,311
78,78,131
65,137,167
32,63,367
8,46,564
8,54,560
8,73,155
65,4,141
32,46,267
68,51,550
69,94,224
32,153,30
67,67,63
79,70,75
78,78,169
84,86,171
82,78,617
79,71,202
76,77,20
190,312,249
8,71,119
188,566,144
32,63,131
69,126,171
86,419,429
69,71,75
78,23,173
84,62,59
85,71,390
73,44,435
65,70,245
76,70,105
8,62,0
8,54,137
8,75,147
76,64,59
69,78,139
77,743,124
78,66,342
84,79,192
69,162,66
8,71,571
8,64,139
8,70,194
8,91,171
8,70,45
69,86,52
77,597,909
78,62,120
8,91,139
8,65,123
8,67,481
77,248,650
69,70,91
78,62,168
84,65,206
32,78,139
8,46,138
69,55,174
32,89,192
70,896,882
73,70,55
66,831,294
82,63,175
73,70,118
78,97,51
79,70,644
76,21,301
73,92,256
84,10,127
73,70,156
86,304,640
79,62,173
83,61,87
8,77,137
8,84,131
8,70,175
67,66,124
79,91,186
83,92,598
190,435,848
160,575,914
67,78,191
85,78,138
82,67,67
83,109,4
65,70,157
32,90,171
73,70,141
84,71,97
78,89,126
69,118,58
82,86,140
78,68,98
65,97,115
8,70,330
8,54,101
8,67,361
8,70,147
8,85,367
8,76,91
78,76,493
84,83,448
69,86,98
82,53,91
78,54,191
65,78,94
67,138,205
8,78,366
67,70,292
73,77,231
79,70,8
78,62,473
32,2,161
80,96,109
79,70,176
82,78,334
32,78,163
160,434,156
84,80,162
69,71,308
80,100,443
32,54,0
69,86,256
78,74,171
32,54,174
84,87,83
8,63,139
8,54,363
