VK,HT,FT
97,61,-1
96,148,882
96,507,717
96,222,606
8,48,147
8,73,160
37,377,589
8,76,152
8,73,147
102,291,775
8,103,152
8,83,167
101,810,722
32,65,18
68,96,136
73,118,69
85,80,130
82,80,60
69,128,5
73,77,124
83,104,610
83,80,324
8,72,381
8,56,112
8,20,195
83,94,258
73,41,109
83,41,327
32,159,180
98,834,989
97,316,117
96,20,902
96,550,687
188,36,553
32,80,142
73,128,148
78,50,255
71,27,395
82,89,131
69,120,78
83,89,484
79,79,149
83,80,574
32,64,160
98,977,737
101,990,520
96,749,181
96,249,926
32,128,470
8,64,160
190,552,528
32,53,23
160,794,302
77,471,472
8,84,168
66,604,110
65,142,81
76,88,8
65,87,370
78,50,348
67,128,183
69,80,72
32,57,280
100,450,245
96,553,79
96,536,433
32,73,520
80,112,133
79,64,63
83,88,535
73,79,381
84,94,165
73,72,204
86,388,805
79,64,144
8,76,150
8,56,165
81,250,36
85,77,139
69,78,80
32,48,182
67,72,135
79,64,108
78,57,428
84,64,175
73,107,277
79,72,8
78,57,109
85,84,119
73,72,152
65,104,299
8,73,380
8,71,163
8,83,160
8,72,166
8,72,366
73,64,86
78,96,269
85,72,114
65,106,109
69,88,173
8,56,168
32,72,268
69,55,67
78,84,115
32,72,177
8,61,479
8,72,106
8,53,152
85,91,404
69,120,128
78,53,104
65,80,128
32,94,453
69,105,293
78,68,188
84,102,143
82,96,184
65,80,368
68,72,186
65,121,16
32,73,155
68,80,115
69,120,64
32,154,41
65,104,168
73,72,112
82,80,568
69,88,92
32,95,114
66,852,858
73,112,124
76,69,70
65,6,72
82,51,387
84,73,458
69,96,138
8,72,353
8,63,443
65,105,72
76,51,72
32,72,256
67,77,169
88,902,610
79,64,125
8,84,150
8,72,182
8,85,150
67,72,599
77,978,640
8,60,151
8,69,145
77,793,40
69,79,233
67,105,194
65,112,189
78,80,206
73,72,287
86,815,242
65,104,109
8,72,364
67,71,125
65,122,112
8,97,565
8,88,151
67,60,259
65,142,128
32,80,227
8,105,307
8,78,190
8,12,161
67,96,84
8,88,193
8,72,168
67,96,101
65,104,132
32,56,360
86,315,727
69,83,191
78,91,133
84,85,194
73,88,184
76,82,76
65,80,180
84,88,11
79,88,144
80,73,138
84,72,74
8,56,444
82,80,54
73,149,112
65,50,109
32,29,104
65,106,62
67,96,242
69,80,267
80,69,442
89,310,116
8,72,137
84,132,169
65,136,112
66,558,716
76,111,294
69,120,174
8,72,152
8,86,168
8,73,160
8,56,152
8,60,160
8,82,330
8,72,160
8,15,201
162,713,160
162,196,449
86,261,589
37,771,107
37,72,482
37,241,352
72,913,236
8,100,121
71,579,685
66,258,449
32,73,280
39,5,372
39,1,500
39,418,112
39,295,685
32,73,135
160,854,393
56,721,548
32,64,214
160,771,11
78,69,372
46,869,388
32,80,160
39,680,257
39,508,743
39,590,982
39,724,270
32,91,181
160,794,379
57,565,146
188,39,502
32,63,184
72,519,956
84,102,189
79,64,412
46,540,128
32,64,123
39,288,941
39,920,671
39,442,130
39,186,294
188,806,198
32,64,118
72,897,249
66,857,820
46,489,578
32,73,216
39,371,964
39,891,563
39,648,759
188,297,805
32,80,176
67,97,74
84,64,78
80,76,132
35,957,695
46,327,620
32,56,122
39,24,298
39,629,156
188,422,41
32,96,159
81,598,222
85,80,282
73,72,145
67,72,25
75,500,455
46,946,306
32,55,187
39,95,318
39,213,508
39,849,607
39,627,393
188,973,615
32,80,176
75,682,503
80,124,140
84,56,290
84,64,461
46,228,599
32,56,320
39,245,4
39,873,950
39,228,663
37,67,537
188,657,388
32,82,280
82,99,21
73,91,162
78,104,173
46,239,650
32,64,187
39,777,397
