VK,HT,FT
97,92,-1
96,72,201
96,64,144
96,72,147
160,8,664
80,85,158
65,88,83
67,96,206
73,88,11
69,120,91
78,80,91
84,37,16
69,76,50
32,72,115
69,147,163
78,48,27
32,98,206
67,70,127
77,85,96
80,100,137
79,80,13
65,102,159
8,58,463
8,94,155
8,88,174
8,80,147
79,72,100
77,72,143
80,104,85
65,62,83
73,107,173
78,64,144
8,86,272
8,70,147
78,73,525
73,86,92
79,104,277
78,72,278
8,55,36
8,98,152
65,104,335
32,63,171
68,112,385
69,80,68
32,80,89
76,98,159
65,64,7
32,72,126
70,112,438
65,112,107
77,68,106
73,67,104
76,85,161
73,70,185
65,51,119
190,78,752
13,72,159
160,200,652
69,97,278
78,72,111
32,81,150
66,84,223
85,63,147
69,68,141
78,100,144
32,82,179
69,69,184
83,103,177
84,85,225
65,111,119
79,73,157
68,70,24
8,80,497
8,104,129
68,71,74
79,78,143
32,87,178
69,70,104
8,75,507
71,91,836
69,85,130
78,84,57
82,94,129
65,119,157
76,94,114
8,70,324
8,80,196
69,84,81
8,64,9
82,74,104
65,104,83
8,56,403
8,88,176
8,92,216
69,86,92
82,88,131
65,77,134
76,76,114
188,64,249
32,64,159
65,114,209
70,24,179
69,104,152
66,99,179
82,48,171
73,51,79
76,88,182
188,56,516
32,79,139
78,56,481
79,73,129
77,64,147
82,83,12
79,71,89
84,88,77
69,41,85
8,71,373
8,79,115
8,90,147
8,110,123
82,80,144
77,79,483
79,125,83
8,68,186
8,80,139
8,85,174
8,86,195
8,88,137
82,71,17
77,91,128
8,106,920
8,88,139
79,87,643
82,72,92
77,96,23
79,88,83
84,84,161
69,99,84
78,98,127
83,113,135
65,102,104
190,64,880
13,75,179
160,184,723
65,76,178
32,63,159
8,143,392
8,81,139
160,866,811
76,88,79
85,64,221
65,59,153
8,68,284
67,129,136
73,56,115
68,56,89
79,69,120
32,73,200
79,64,210
73,72,20
82,64,6
8,95,270
8,81,20
82,47,106
73,64,147
69,86,60
78,83,107
84,80,76
69,64,97
65,71,203
8,85,377
8,76,131
65,75,91
68,31,191
79,72,109
32,55,354
69,114,136
78,59,102
32,64,143
84,58,142
73,75,118
77,101,147
69,79,112
80,76,166
79,89,127
8,80,437
8,47,149
8,68,183
8,81,292
69,112,168
77,96,160
80,151,165
79,72,118
32,77,217
89,72,328
32,73,186
69,74,115
83,88,175
80,64,116
65,64,66
67,101,193
73,96,103
79,80,107
32,81,171
67,84,116
79,111,69
78,120,191
32,67,144
71,80,162
76,83,75
65,138,20
71,72,322
8,73,628
83,71,138
71,69,180
79,80,147
87,82,184
32,87,685
97,99,377
101,65,191
111,65,206
97,110,190
101,49,90
32,55,270
83,70,964
73,81,123
78,56,195
32,22,171
