VK,HT,FT
97,134,-1
96,82,148
96,75,487
96,55,138
160,382,270
67,34,274
83,115,0
86,165,0
8,150,42
8,137,0
8,0,201
67,59,467
83,32,140
86,3,598
161,287,497
190,184,458
32,144,201
160,52,701
84,89,490
65,143,122
32,296,196
8,63,1404
8,84,343
8,9,0
84,105,680
65,189,67
32,190,292
97,117,0
97,61,320
96,79,299
111,54,421
104,72,0
96,0,330
32,183,909
32,53,70
160,32,821
70,78,211
67,103,521
8,148,768
8,63,422
8,64,50
70,680,916
67,135,0
32,68,764
103,149,208
104,19,385
32,70,395
32,46,0
70,118,0
82,105,367
67,71,341
8,108,615
32,69,590
97,31,901
103,38,499
32,259,0
32,90,259
83,79,284
65,126,154
84,139,57
79,86,147
50,86,482
32,62,153
105,28,335
102,91,5
160,423,127
53,103,95
32,91,488
65,135,155
79,0,253
82,83,138
69,64,173
8,110,961
8,85,187
8,85,235
73,25,382
82,64,147
69,131,1
32,87,210
65,97,177
77,94,142
66,110,636
73,96,180
69,69,0
78,85,0
84,129,76
69,36,0
190,116,196
13,113,643
13,108,269
32,140,80
160,904,201
84,89,325
0,219,144
8,86,406
8,70,671
84,21,297
0,319,54
32,127,360
99,75,322
102,82,0
110,140,249
100,82,537
32,81,306
32,33,210
13,60,459
13,46,330
160,275,769
80,96,477
65,87,156
8,114,890
8,159,0
20,64,377
160,707,758
80,86,366
65,65,374
73,74,549
67,63,117
78,105,51
69,0,240
84,47,84
8,103,1259
8,699,153
8,78,380
8,0,24
8,0,176
8,73,0
65,109,921
67,115,257
73,120,0
69,84,146
78,143,241
84,32,118
69,143,215
32,143,54
69,44,337
78,46,323
32,90,119
82,24,325
69,36,101
71,107,492
85,89,51
75,92,678
76,76,224
65,85,92
82,93,192
32,57,588
8,61,580
8,95,101
8,54,161
8,20,214
8,52,0
76,77,740
65,91,29
82,140,395
32,65,421
69,63,279
83,54,205
84,152,258
65,118,159
68,105,236
79,134,224
32,116,80
70,139,422
69,65,203
78,0,221
8,114,672
8,56,102
8,59,244
71,103,345
69,96,3
78,85,185
69,138,50
82,21,294
65,68,260
76,96,150
188,61,629
32,103,139
67,101,14
79,107,128
