VK,HT,FT
97,80,-1
96,78,148
96,1,143
96,86,242
162,79,5
86,52,1105
8,80,1063
8,64,420
8,0,32
8,0,30
160,341,805
65,100,125
32,72,224
76,86,259
65,184,105
32,117,109
65,62,260
83,139,169
85,93,257
8,109,563
67,52,668
85,52,166
76,169,224
65,110,144
84,121,173
82,78,27
8,199,664
8,102,232
84,109,1214
65,114,112
8,63,847
8,62,350
8,63,162
84,92,1232
65,64,82
67,96,196
73,139,62
79,72,216
78,49,265
32,45,191
80,85,195
85,74,256
76,88,250
77,52,284
79,54,191
78,96,237
65,98,80
82,114,196
32,107,185
67,80,238
79,104,80
78,152,30
32,64,61
66,51,244
85,83,159
69,65,148
78,88,82
65,127,139
32,107,144
69,130,198
78,72,159
84,99,248
82,118,194
68,88,234
65,107,113
8,96,665
8,64,168
65,151,191
68,79,265
65,132,29
32,112,61
68,57,187
69,56,175
32,61,78
69,106,80
73,63,196
82,64,310
65,104,122
8,124,743
8,56,142
8,114,170
8,94,144
65,97,207
73,90,458
82,56,209
69,80,93
65,78,328
32,78,225
66,46,63
73,80,293
85,96,65
76,52,204
65,80,127
84,88,281
8,62,594
8,447,187
8,55,171
8,0,196
76,109,759
65,79,152
84,67,641
69,88,105
82,78,109
65,87,256
76,79,53
32,77,253
67,88,337
79,93,136
78,62,287
8,88,726
8,0,175
8,88,215
39,139,704
39,78,168
39,45,85
39,0,30
39,0,30
39,18,30
39,1,239
39,23,31
39,107,27
39,0,30
39,0,553
39,0,30
39,78,31
39,0,222
39,0,31
39,0,182
39,0,311
39,0,176
39,0,30
39,0,30
39,56,30
39,37,30
8,79,787
188,64,611
32,53,15
83,94,156
65,152,191
84,72,304
79,112,60
50,142,49
32,78,87
105,62,777
102,81,504
160,208,187
53,140,569
32,76,296
65,94,327
73,78,265
82,60,187
69,96,160
65,64,267
32,124,63
77,64,628
66,94,896
73,63,240
69,62,544
78,80,78
82,74,41
8,87,314
8,52,171
8,79,397
8,0,46
8,0,338
8,48,120
8,80,31
8,120,330
32,147,569
65,112,112
77,78,20
66,56,223
73,62,160
69,128,159
78,96,121
84,64,232
82,78,146
69,61,161
8,93,799
8,64,187
69,46,94
13,66,144
13,80,522
160,83,691
83,41,288
69,90,255
32,90,141
83,72,125
79,156,96
76,73,141
73,63,169
67,93,489
73,97,171
84,104,53
65,93,544
32,144,156
160,858,110
82,60,176
78,94,407
77,93,203
32,78,194
68,148,159
69,109,533
32,64,72
67,96,216
82,182,214
69,90,194
8,120,170
8,85,203
69,105,239
82,94,156
69,72,80
8,141,395
69,144,188
66,52,126
82,64,144
79,89,208
161,136,700
190,96,353
13,48,299
160,312,189
83,96,271
79,56,168
76,72,156
73,38,168
67,75,186
79,60,136
84,50,263
32,144,235
76,64,187
65,109,243
8,179,601
8,62,175
8,80,162
8,97,111
8,0,223
67,79,711
73,88,120
8,104,901
8,142,1112
73,80,900
84,141,85
79,189,77
32,12,220
76,96,1080
65,62,101
66,80,563
79,63,250
82,11,44
65,114,198
84,98,217
79,88,555
82,142,170
73,81,123
79,18,146
32,86,174
69,36,1081
32,64,177
67,78,191
79,64,170
8,136,774
8,56,197
8,71,224
8,60,155
68,90,44
69,111,198
32,75,47
67,78,128
79,88,80
78,88,402
84,115,279
76,142,141
8,101,376
82,78,1225
79,96,485
76,120,112
0,720,205
160,765,326
83,62,355
8,121,594
8,109,208
190,77,742
8,98,904
32,104,376
80,78,194
65,64,127
82,138,223
65,109,48
32,66,68
77,168,70
65,66,75
0,118,315
65,145,111
78,112,240
65,94,96
13,72,373
160,580,598
83,114,185
79,104,38
76,70,170
67,178,408
73,52,160
79,103,109
84,63,184
32,48,381
8,56,583
8,0,143
8,98,125
8,56,120
8,112,183
73,125,594
67,127,98
73,78,110
84,64,284
79,131,157
32,72,221
69,96,971
86,80,249
79,76,129
8,54,704
8,56,203
67,113,318
79,112,199
68,72,296
79,88,79
80,26,168
80,106,45
76,93,138
69,52,220
82,102,148
32,93,172
68,56,216
69,64,149
32,78,80
65,53,223
8,72,275
8,56,128
67,54,109
65,48,281
8,0,447
8,98,143
32,111,420
86,64,617
65,95,104
83,53,169
79,66,109
83,44,101
32,110,106
68,99,190
69,148,30
32,88,149
67,78,205
85,70,103
69,88,158
76,110,392
76,19,221
79,12,156
67,115,120
79,107,105
8,111,1063
8,72,22
67,87,1057
79,82,229
78,80,270
84,169,407
82,80,144
79,94,177
76,79,184
32,95,208
80,100,34
82,88,284
79,128,108
32,77,706
8,62,441
8,96,160
8,78,143
79,77,1015
82,79,209
32,72,155
65,79,122
8,67,289
71,49,160
85,140,205
65,82,128
8,124,757
65,166,578
82,93,184
68,106,184
73,136,222
83,86,427
79,27,72
76,89,162
73,81,201
84,94,219
79,78,93
8,231,589
8,64,155
8,82,138
8,61,15
8,75,178
8,6,32
160,528,1005
83,79,175
69,75,309
73,162,146
85,69,231
78,124,279
8,78,386
8,0,206
8,64,186
32,82,76
73,93,230
78,98,113
73,96,181
68,126,567
73,104,203
67,52,311
65,145,95
8,78,681
8,81,197
8,53,142
8,48,144
8,0,192
68,79,26
73,78,109
67,94,285
65,72,88
32,99,113
160,0,138
65,122,218
83,159,184
83,156,201
8,119,1321
73,79,186
83,49,93
74,92,184
84,104,233
69,74,104
8,143,344
8,95,125
8,72,212
84,80,790
69,96,46
78,111,309
67,96,108
73,80,124
65,136,99
32,72,216
75,170,177
73,71,160
83,64,143
69,78,216
8,141,1200
8,56,166
78,139,782
69,86,186
83,117,237
73,149,156
79,135,111
32,79,234
77,72,16
79,120,90
89,80,200
84,96,569
79,120,113
8,101,763
8,62,193
8,101,26
84,120,128
79,65,223
82,80,150
65,131,81
