VK,HT,FT
97,53,-1
96,40,170
96,56,161
96,21,152
160,27,729
80,80,160
65,88,96
8,58,923
8,53,171
160,134,986
80,64,184
65,56,0
8,94,1036
8,50,143
20,60,726
160,244,375
80,78,166
65,88,84
67,83,131
73,56,70
69,128,27
78,84,88
84,112,30
69,70,71
32,64,85
69,73,238
78,56,127
32,65,272
82,94,81
69,62,83
71,64,617
85,7,174
76,89,144
65,170,1
82,71,115
32,69,127
69,72,78
87,77,67
83,109,144
0,508,181
8,49,141
8,82,158
8,70,912
83,63,136
84,22,352
83,72,152
8,65,388
65,71,73
68,88,41
79,64,140
32,4,129
71,72,179
69,85,97
78,72,136
69,110,76
82,56,59
65,107,96
76,81,119
188,57,479
32,70,177
65,125,122
70,99,151
69,68,131
66,61,188
82,62,190
73,22,72
76,82,169
188,54,500
32,70,169
78,52,167
77,40,197
79,78,145
82,56,171
8,64,266
8,80,149
8,63,144
79,64,528
82,74,78
77,64,96
79,80,331
84,108,205
78,84,178
69,120,74
8,69,375
8,65,136
78,88,184
8,65,285
69,64,576
78,40,128
65,69,111
8,0,200
83,98,732
65,74,77
190,58,671
13,78,160
13,35,290
160,274,970
76,56,212
85,79,222
67,6,119
73,64,113
68,47,29
65,88,120
32,63,119
79,53,73
67,64,49
78,56,275
32,64,186
8,69,284
8,62,152
8,67,185
8,86,151
67,62,55
79,59,109
78,64,148
32,64,147
71,72,197
65,78,112
76,55,5
83,88,136
71,80,200
79,59,160
87,79,522
32,52,155
97,82,408
101,72,167
111,70,208
97,80,195
101,61,64
32,36,264
83,101,105
73,72,8
78,59,428
32,67,113
68,103,104
69,104,82
70,97,198
73,25,96
67,56,59
73,65,82
84,66,494
32,69,150
69,62,218
78,70,109
8,61,480
8,72,136
78,62,209
69,93,40
82,57,262
85,31,33
8,55,91
8,80,152
85,61,445
82,56,134
79,48,96
76,72,159
79,72,153
71,58,631
73,64,112
67,73,78
79,73,112
190,56,561
13,54,172
160,825,822
65,72,124
32,64,8
76,61,48
65,72,144
32,70,143
65,59,97
85,72,171
83,65,700
67,96,173
85,57,116
76,87,171
84,136,265
65,143,128
67,64,158
73,92,127
79,72,106
8,56,932
79,18,709
78,70,184
32,41,172
80,81,156
85,58,183
76,73,155
77,69,366
79,87,150
78,79,136
65,150,17
82,69,138
84,76,176
0,171,858
32,57,71
8,58,400
8,63,148
8,56,149
32,72,191
67,135,93
79,91,113
78,92,161
32,57,144
82,89,474
69,80,50
71,62,412
85,64,144
76,79,152
65,51,16
82,65,136
32,71,359
69,72,128
78,12,135
32,56,187
84,68,147
8,63,464
8,83,128
84,80,161
82,91,151
65,80,98
70,81,131
68,16,11
65,72,172
32,54,136
8,80,224
8,100,128
8,63,129
8,77,144
68,79,538
65,77,71
32,80,208
68,153,61
69,65,80
32,64,87
65,88,115
73,86,255
82,96,87
84,24,8
69,108,2
32,48,39
8,47,265
8,94,110
8,72,137
69,48,78
188,63,532
32,51,159
66,127,122
73,68,58
76,41,145
65,75,73
84,75,166
69,108,46
82,63,117
65,85,72
76,16,150
32,109,163
67,75,179
79,49,69
78,48,124
32,12,154
77,92,148
69,123,104
67,85,169
78,64,153
73,72,151
67,96,104
65,120,62
32,69,160
86,76,118
69,148,128
78,27,37
84,72,45
73,62,140
76,79,173
65,114,90
84,72,368
79,86,119
82,65,72
73,100,40
65,85,188
32,64,242
83,0,150
85,56,612
70,64,602
73,83,92
67,95,562
73,65,82
69,64,130
78,66,137
84,56,104
69,80,71
188,62,186
32,18,152
72,65,232
73,77,134
80,268,187
79,78,30
86,46,307
69,96,120
8,56,619
69,71,578
78,78,136
84,72,118
73,48,146
76,64,187
65,74,120
67,100,94
73,97,16
79,79,104
8,78,299
79,72,824
78,58,153
32,66,168
71,42,169
69,87,80
78,70,40
82,32,106
69,32,48
65,139,128
76,72,111
8,64,279
8,48,144
8,72,160
8,72,143
69,85,52
82,80,79
65,64,90
76,67,64
73,62,151
90,74,80
65,79,124
68,77,127
65,94,31
32,64,128
67,69,670
79,72,111
78,56,126
32,74,227
82,69,328
65,112,146
76,54,85
8,64,209
76,62,156
69,66,151
83,86,165
32,64,471
67,96,72
82,112,217
69,113,95
80,77,8
85,56,200
73,40,69
8,65,304
73,92,301
84,79,155
69,92,96
8,64,248
8,80,152
8,47,143
8,70,150
73,56,520
