VK,HT,FT
97,134,-1
96,57,161
96,50,149
96,62,91
160,308,1220
80,93,54
65,94,396
67,164,377
73,90,20
69,91,47
78,80,82
84,73,221
69,101,189
32,73,123
65,55,380
8,80,371
81,71,405
85,56,112
69,95,118
32,70,212
67,85,459
85,56,138
82,80,119
83,116,158
65,139,245
32,52,126
80,60,2
82,57,193
73,43,84
77,55,289
69,91,156
82,96,0
65,72,242
83,71,97
32,38,275
98,83,646
100,50,117
32,73,657
72,85,0
83,69,23
32,69,78
68,102,254
69,68,110
32,31,223
73,61,208
78,62,133
84,102,183
69,148,158
82,53,105
78,77,106
65,116,607
73,83,0
67,69,29
79,88,46
78,65,253
32,115,100
8,36,934
8,35,129
8,98,249
8,55,166
8,55,94
67,112,214
73,61,43
79,74,133
78,75,242
32,78,161
79,88,201
8,73,404
80,0,0
79,63,132
32,108,33
8,49,795
82,86,0
32,68,239
68,73,233
69,71,135
84,75,152
69,36,54
82,66,91
73,98,140
79,55,120
82,89,263
79,77,46
68,74,129
69,148,40
76,74,120
8,62,529
8,53,431
8,51,206
32,56,316
68,106,356
69,100,65
76,83,120
32,66,403
69,56,86
83,89,185
84,56,76
65,76,41
70,66,425
68,46,0
79,68,142
8,68,223
8,42,286
8,76,72
68,0,371
79,65,87
32,75,435
71,61,496
69,84,127
78,70,3
82,92,99
65,66,92
8,56,349
8,50,160
69,42,0
82,42,95
65,109,134
76,61,23
188,59,847
32,37,210
65,127,0
83,107,0
68,71,83
8,56,457
84,108,555
69,95,95
78,75,398
73,40,366
67,74,256
65,116,119
188,68,1258
32,79,223
65,99,499
68,91,0
73,57,190
78,80,328
65,56,21
77,66,104
73,101,101
67,139,59
65,86,77
32,67,391
67,89,0
79,86,86
78,51,127
32,52,208
84,63,42
69,113,116
78,68,125
83,41,125
68,117,91
8,97,489
8,88,126
68,68,111
69,124,72
78,104,8
67,69,108
73,62,189
65,76,426
32,108,65
65,39,137
32,66,0
76,41,318
65,157,120
32,68,58
72,65,584
73,62,0
80,369,157
79,100,154
84,78,176
69,59,207
78,88,0
67,86,71
73,68,85
79,79,0
83,48,65
32,63,186
65,121,497
78,48,195
84,75,312
69,61,90
8,66,144
8,65,138
8,78,174
8,65,113
