VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
96,60,134
8,65,766
39,78,823
39,60,155
39,60,154
39,57,154
39,55,148
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
37,68,573
37,68,182
37,61,166
8,75,697
101,81,601
8,62,238
8,61,152
8,55,143
32,66,402
160,679,249
80,69,201
86,81,271
67,78,113
32,73,223
65,89,211
83,93,101
80,74,126
73,73,331
84,76,224
82,55,94
65,105,154
8,62,393
8,81,144
8,81,174
82,86,371
65,92,108
84,79,257
82,67,148
73,71,150
8,66,379
8,70,164
73,64,272
86,93,231
65,98,174
8,67,400
8,76,149
8,76,168
8,76,165
8,72,169
8,28,98
162,301,638
86,72,201
37,62,291
37,61,168
37,61,166
71,113,711
66,77,152
32,59,235
39,59,439
39,58,153
39,61,147
39,66,197
39,65,161
32,60,486
160,265,319
56,62,154
32,75,217
160,265,59
78,69,135
46,68,740
32,84,113
39,63,204
39,58,143
39,65,145
39,65,165
32,58,529
160,265,319
57,66,144
188,57,319
32,56,171
72,65,269
84,63,163
79,61,125
46,65,676
32,68,144
39,63,280
39,60,147
39,65,144
39,65,165
188,58,675
32,64,162
72,69,210
66,66,171
46,67,246
32,69,127
40,48,202
39,61,195
39,60,155
39,60,154
188,59,682
32,62,165
67,80,229
84,64,216
80,70,173
46,73,588
32,71,120
39,63,361
39,61,154
39,60,162
37,61,625
188,57,458
32,63,165
81,84,383
85,100,212
73,85,95
67,65,218
75,69,302
46,71,568
32,75,117
39,62,273
39,57,146
39,63,164
39,65,165
188,58,675
32,64,162
75,70,304
80,78,120
84,61,194
84,67,146
46,67,456
32,65,132
39,64,292
39,61,173
188,60,811
32,65,175
82,78,127
73,75,180
78,67,138
46,71,543
32,70,123
39,61,308
39,59,144
39,65,145
39,65,165
188,58,675
32,64,162
71,73,275
76,79,107
85,67,198
88,80,305
8,66,444
67,77,221
46,69,595
32,71,127
39,64,339
39,61,152
39,64,142
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
85,66,221
82,102,134
69,87,59
65,113,159
46,67,639
32,71,120
39,61,286
39,58,145
39,65,150
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
67,141,189
82,97,139
46,66,362
32,74,136
39,62,290
39,64,153
39,66,171
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
188,61,527
32,60,157
70,105,272
65,108,93
76,65,145
46,69,675
32,68,152
39,60,303
39,62,140
39,68,151
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
84,143,179
71,87,106
79,70,183
46,70,720
32,74,134
39,61,298
39,65,143
39,65,144
39,65,165
39,65,161
39,50,145
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
84,143,179
71,87,106
80,74,255
46,70,687
32,74,123
39,62,312
39,64,154
39,60,162
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
66,128,242
84,89,133
46,69,363
32,74,123
39,63,305
39,65,143
39,57,176
188,60,679
32,62,167
66,75,143
68,67,263
46,70,354
32,69,128
39,63,277
39,63,149
39,60,159
188,60,679
32,62,167
78,66,453
65,83,172
46,68,654
32,74,150
