VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
8,65,766
100,70,343
8,62,238
160,396,506
69,87,309
67,97,225
79,70,152
71,65,218
82,67,172
65,96,108
70,77,109
73,70,110
65,72,141
32,72,304
84,98,464
82,85,149
65,103,178
83,73,188
78,75,131
8,62,417
8,78,146
78,65,316
83,76,160
86,78,322
65,97,145
71,74,392
73,67,123
85,54,89
78,77,178
65,89,116
76,73,316
8,61,428
8,75,143
8,72,187
8,91,159
78,67,330
65,89,84
76,73,316
161,237,566
190,75,202
32,51,248
160,570,393
85,67,220
84,71,225
69,88,105
82,73,140
79,59,154
32,73,219
69,77,295
78,56,114
32,68,186
80,80,206
79,70,113
73,62,78
83,71,132
8,60,379
8,65,171
83,73,128
73,75,145
67,79,121
73,77,116
79,88,75
78,66,164
32,67,197
73,67,316
78,73,154
84,89,129
69,112,90
77,77,156
82,84,102
73,79,148
8,66,379
8,70,164
69,81,195
8,69,359
8,78,162
82,76,244
77,74,198
69,80,192
68,69,214
73,70,100
65,67,123
32,74,217
8,64,475
188,63,283
32,63,155
68,83,354
69,88,97
32,65,111
70,82,411
79,68,114
82,71,100
77,74,157
65,74,104
32,76,234
8,62,442
188,63,283
32,63,155
84,135,193
65,104,148
77,84,260
65,72,227
76,68,152
0,175,161
73,74,165
79,79,126
8,67,461
8,75,185
8,71,185
8,67,182
0,217,349
79,60,205
32,73,251
89,62,507
32,62,185
69,75,182
79,72,138
67,82,203
8,65,414
8,79,146
67,69,176
79,70,154
83,61,116
8,66,400
69,79,213
83,74,173
84,77,227
82,68,147
85,62,195
67,71,155
84,72,249
85,66,181
82,79,191
65,102,182
32,74,277
67,76,413
79,81,102
78,78,152
83,79,91
69,149,166
82,81,126
86,82,249
65,103,132
68,89,105
65,75,130
79,67,165
8,61,377
8,71,153
79,67,278
83,68,113
161,259,568
188,81,254
32,68,187
8,68,622
8,74,181
188,63,591
32,61,161
160,270,412
68,98,253
76,77,183
32,71,253
101,86,243
99,80,350
32,68,208
77,70,285
77,55,147
188,63,600
32,62,173
160,439,437
68,98,253
65,90,118
80,92,248
32,72,313
98,88,717
99,93,156
32,68,208
77,70,285
77,55,147
188,63,600
32,62,173
160,439,437
68,98,253
84,80,205
32,66,205
99,79,585
96,73,175
77,75,209
77,58,199
32,67,254
8,64,468
188,65,358
32,67,151
160,270,412
69,88,445
78,58,159
68,88,168
79,76,115
77,74,172
82,84,102
8,66,400
69,79,213
84,91,221
82,65,155
73,64,161
73,72,184
79,79,126
8,67,461
8,75,185
79,70,389
32,65,221
68,115,131
69,95,84
32,65,64
99,79,585
32,68,208
77,70,285
77,55,147
32,67,254
68,101,175
69,88,90
32,65,111
69,76,180
83,69,168
80,63,103
79,69,108
69,77,203
8,64,378
8,74,157
69,81,134
83,71,174
79,64,97
73,43,34
82,68,50
8,68,510
8,70,182
82,67,171
32,62,174
8,67,499
188,65,358
32,67,151
83,88,234
73,78,121
77,74,194
69,105,111
84,73,174
82,64,170
85,62,195
0,689,278
73,74,165
85,54,89
8,64,372
8,74,216
8,75,259
8,76,153
73,66,437
67,82,112
79,72,119
73,41,40
8,70,429
188,63,537
32,61,160
160,270,412
79,62,153
86,69,251
65,97,145
82,71,193
73,91,195
85,54,89
79,83,125
8,65,398
8,71,159
79,67,278
32,65,221
73,77,436
90,78,135
81,112,302
85,92,175
73,89,113
69,101,79
82,79,155
68,87,393
79,66,113
32,73,253
68,114,219
69,106,97
32,63,101
97,84,613
105,74,483
32,68,208
80,84,282
79,72,114
