VK,HT,FT
97,109,-1
96,64,191
96,56,160
96,56,160
160,281,691
80,56,104
65,72,79
8,73,1024
8,65,168
160,736,660
65,101,99
83,96,128
77,74,133
80,116,154
73,114,225
8,56,290
8,56,140
8,91,221
8,109,159
77,64,200
80,93,128
73,71,113
67,63,104
73,101,88
76,139,180
73,49,186
65,138,51
78,72,78
8,64,342
8,72,167
78,71,242
65,46,129
32,65,120
65,99,111
8,40,455
67,73,94
85,31,139
66,56,152
65,28,121
8,64,412
8,78,120
8,64,391
8,102,152
83,72,648
73,70,94
8,76,380
85,56,1401
76,78,161
66,70,125
65,72,125
67,64,97
84,121,477
65,76,104
77,92,211
32,81,728
107,73,582
32,56,466
67,68,81
65,192,96
76,75,138
82,58,88
8,72,284
8,64,156
76,72,211
65,68,72
8,54,595
8,63,133
8,68,148
76,51,145
65,65,102
82,45,156
73,113,129
84,31,89
82,78,8
79,50,149
77,70,128
79,80,99
73,48,9
8,93,436
8,67,143
73,53,253
67,55,93
73,75,94
78,14,619
65,85,104
32,88,204
68,117,105
73,48,135
65,86,117
32,72,194
97,63,1173
190,67,646
13,77,176
13,69,164
160,295,353
80,35,146
65,56,87
67,104,154
73,59,116
69,4,47
78,80,145
69,48,119
84,101,571
8,75,318
8,57,136
84,103,66
32,63,128
8,65,106
69,72,131
32,82,197
69,68,84
78,56,112
32,64,164
66,56,301
85,64,157
69,67,247
78,48,89
32,72,607
69,85,104
83,103,166
84,74,145
65,106,113
68,84,101
79,62,140
32,73,215
71,90,424
69,85,74
78,54,82
69,64,82
82,64,63
65,88,523
76,64,46
188,64,481
32,71,154
65,101,65
70,104,158
69,95,112
66,66,186
82,56,162
73,59,238
76,79,306
32,75,187
8,59,318
188,60,368
32,65,152
78,55,876
79,80,113
77,64,114
82,127,8
79,65,86
78,70,131
84,138,80
69,80,96
78,48,94
8,54,377
8,56,162
8,79,320
8,69,148
8,91,156
8,0,30
82,88,404
8,83,248
8,97,116
82,87,170
77,95,155
79,79,337
84,112,92
69,93,123
78,64,1
83,56,61
79,76,84
190,0,663
13,54,440
160,236,595
65,88,337
32,53,109
76,64,133
65,82,15
8,36,681
8,72,136
8,54,400
8,70,152
160,250,500
76,81,154
85,56,219
70,50,171
73,76,85
68,62,140
8,63,426
8,81,161
8,80,152
67,69,120
73,72,70
68,72,391
65,59,64
32,66,168
79,3,53
82,66,158
73,56,154
78,66,147
69,80,111
84,88,24
89,69,240
69,80,139
8,56,349
8,66,104
8,78,163
8,91,144
8,93,161
69,127,139
78,78,482
84,91,95
65,49,148
68,72,177
65,94,112
32,65,128
68,116,32
69,109,83
8,72,3
8,63,168
69,80,87
78,62,125
32,68,21
84,80,129
73,82,25
69,107,13
77,79,64
80,112,499
79,33,142
32,74,133
89,62,476
32,56,200
69,84,117
83,99,156
8,48,335
83,64,608
80,48,534
67,95,560
65,73,56
73,63,53
79,80,97
8,92,747
8,10,125
8,72,152
8,18,115
65,156,48
67,99,130
73,63,563
79,72,83
32,61,174
67,74,255
79,127,104
78,56,159
32,72,155
71,56,204
76,76,10
65,160,5
83,64,113
71,66,218
79,66,141
87,85,567
32,61,152
97,106,54
101,79,152
111,68,218
97,80,181
101,64,64
32,30,305
83,73,112
73,86,63
78,65,152
32,19,158
70,125,119
8,69,316
68,64,62
69,80,80
70,106,178
73,63,92
67,72,112
73,62,120
82,71,44
84,62,224
8,51,597
8,90,128
84,54,79
32,72,614
78,48,176
69,86,63
85,49,331
82,64,32
79,56,234
76,64,136
79,64,152
71,73,143
73,60,95
67,58,77
79,69,93
190,9,866
13,71,477
160,633,245
65,96,176
32,65,146
32,49,170
76,169,176
65,72,99
32,80,148
65,60,96
73,64,243
83,46,111
8,60,303
8,68,148
83,72,61
85,57,152
8,71,377
8,87,152
85,77,192
83,62,704
67,74,197
85,47,158
76,87,270
65,61,80
84,56,18
65,123,102
67,72,176
73,120,206
79,76,76
78,37,157
32,62,168
80,167,881
85,53,133
76,96,160
77,72,144
79,49,265
78,67,331
65,155,325
82,78,100
32,64,265
67,79,108
79,83,83
78,55,120
32,66,168
66,57,285
85,64,107
69,79,78
78,55,90
32,65,846
8,64,462
65,103,112
32,57,173
69,63,119
78,51,93
84,54,202
82,87,144
65,103,129
70,90,69
68,76,8
65,56,426
32,71,409
8,73,230
8,80,104
8,56,144
8,75,174
68,64,474
65,102,66
32,50,363
68,112,340
69,78,90
32,62,163
65,88,158
73,48,176
82,92,67
69,87,77
32,58,109
69,66,104
78,59,135
32,55,191
65,66,137
77,58,86
66,33,134
79,57,99
83,56,100
32,48,421
67,14,130
65,88,96
77,88,95
80,120,167
79,64,126
32,72,332
8,40,645
83,71,23
32,64,87
80,72,177
79,68,120
8,72,564
85,72,255
76,49,160
77,99,44
79,66,140
78,72,125
65,148,114
82,79,136
69,64,0
83,88,152
32,60,79
67,69,42
79,73,53
78,56,125
32,56,161
66,62,409
85,67,109
69,60,170
78,71,43
65,72,105
32,61,160
69,103,171
77,70,261
8,56,276
8,77,141
77,56,171
69,174,88
67,83,154
65,101,8
78,33,228
73,83,100
67,105,110
65,91,183
32,71,273
86,112,162
69,82,155
78,95,16
84,65,71
73,49,130
76,85,147
65,120,104
84,76,205
79,89,130
82,73,82
73,109,50
8,16,281
73,47,664
65,80,83
32,64,140
83,83,104
73,57,98
78,65,101
32,35,84
82,1,99
65,98,104
76,70,118
69,48,143
83,4,160
32,55,83
83,99,101
73,56,125
78,64,223
32,72,380
68,128,83
73,56,142
83,55,12
78,85,128
69,80,114
65,60,120
190,72,670
13,63,230
160,160,444
82,64,784
49,66,216
32,64,136
84,80,316
89,64,217
8,64,31
8,66,31
160,1144,597
82,63,378
50,73,320
32,80,182
50,85,234
78,60,87
32,78,136
52,71,136
32,70,183
70,56,145
79,73,133
67,80,104
79,55,2
83,61,88
32,56,172
83,88,112
73,64,119
76,95,161
69,80,123
78,54,23
73,111,216
67,115,746
79,97,204
83,77,104
8,61,348
8,85,156
8,108,153
8,94,153
67,62,186
73,64,69
79,55,93
83,80,132
32,66,159
76,104,148
73,57,142
66,70,403
82,98,202
69,74,96
83,83,168
32,42,72
67,88,99
79,78,168
78,62,121
32,27,177
80,80,243
85,65,192
76,73,170
83,80,117
79,78,46
83,92,80
32,64,185
80,71,143
69,136,88
82,83,129
73,56,79
70,70,120
69,80,118
82,68,106
73,30,53
67,88,165
79,62,134
83,66,23
32,64,95
80,74,168
82,128,96
69,64,70
83,48,131
78,60,167
69,81,83
8,37,401
8,94,127
69,93,94
78,61,106
84,133,63
69,83,104
83,57,144
32,66,65
83,63,72
73,64,150
77,72,178
69,80,70
84,95,144
82,69,122
73,50,96
67,74,137
79,64,172
83,67,72
32,50,84
83,67,0
73,60,135
78,64,337
32,63,156
83,68,280
73,64,144
78,64,140
71,61,456
78,64,133
79,70,123
83,76,74
8,59,384
8,72,124
8,67,144
8,91,165
8,69,152
73,91,528
71,63,208
78,72,77
79,77,227
83,22,72
32,82,144
68,116,64
69,72,82
32,80,88
70,98,162
71,79,2
8,64,378
65,78,191
76,71,135
76,78,128
79,64,154
32,81,270
68,96,63
69,121,7
32,64,141
66,70,186
79,65,120
77,56,107
66,64,215
65,45,142
32,72,140
65,63,113
71,72,435
85,78,180
68,127,107
65,68,80
190,80,794
13,77,160
160,399,745
65,107,152
66,55,256
68,107,173
79,55,88
80,30,5
77,78,186
69,101,88
78,56,78
8,78,536
8,87,158
8,78,164
8,71,152
77,59,283
69,78,112
78,42,111
32,56,160
70,88,30
8,64,401
71,73,508
76,77,191
79,72,160
66,64,117
79,94,295
83,75,134
79,48,148
83,61,38
32,62,142
8,70,272
188,62,296
32,64,157
66,92,179
76,77,127
65,54,38
78,76,211
68,65,163
69,71,72
79,95,14
8,64,752
8,68,156
79,64,185
32,51,200
68,88,92
73,65,103
8,52,389
8,72,126
83,78,80
73,69,112
78,50,83
32,75,170
68,88,64
79,56,95
76,82,134
79,80,142
82,80,53
32,51,161
67,87,152
79,63,82
78,74,138
32,64,187
82,56,200
72,65,197
65,48,149
32,56,98
107,73,472
32,56,313
67,63,101
79,58,83
78,65,147
32,57,156
68,72,278
73,72,87
85,64,166
82,97,60
69,78,49
83,88,136
73,54,48
83,60,33
32,64,145
89,27,605
32,62,219
67,83,14
65,179,95
84,103,176
65,115,122
69,87,454
83,88,160
73,68,132
8,62,384
8,69,137
8,52,172
65,61,83
82,78,155
8,67,430
8,74,121
82,95,88
83,119,199
73,64,126
83,40,83
32,69,190
67,48,195
79,66,92
78,65,113
83,78,245
69,146,165
82,104,182
86,87,198
65,96,96
68,67,88
65,94,83
190,67,1397
13,62,147
13,86,296
49,54,762
8,94,93
160,690,614
76,80,140
65,72,142
66,22,231
79,57,285
82,122,99
65,124,104
84,114,91
79,71,72
82,72,47
73,107,92
79,80,184
32,70,160
68,132,154
69,80,90
32,56,107
67,96,127
79,72,156
78,55,139
84,79,39
82,62,142
79,70,98
76,64,152
161,233,644
190,76,172
32,48,66
8,56,363
160,248,104
49,68,62
8,42,128
49,168,539
160,313,720
57,72,240
32,49,216
160,210,46
83,120,152
32,77,97
69,56,793
79,88,455
83,47,112
76,79,104
8,56,448
8,88,160
8,72,156
8,94,167
8,79,295
69,90,597
32,72,230
83,48,114
79,64,96
76,81,144
73,119,125
67,120,14
73,106,93
84,70,450
65,96,164
32,58,264
84,61,219
65,128,120
67,95,126
32,100,186
68,220,208
69,104,36
32,69,68
84,61,429
79,72,73
82,72,113
65,72,203
88,80,367
32,71,221
83,96,200
73,79,78
77,76,168
69,3,97
80,94,120
76,66,66
8,95,482
8,70,141
8,77,128
80,51,223
79,67,109
8,56,154
76,72,204
69,122,124
190,63,122
13,112,259
50,57,755
160,296,576
57,50,144
32,72,191
160,201,26
80,94,42
65,115,80
8,13,502
65,81,468
67,80,122
73,69,394
69,155,80
78,82,102
84,93,86
69,61,42
32,56,577
69,56,281
86,54,223
65,91,124
76,75,110
65,65,129
68,25,189
8,56,497
8,72,136
85,64,440
65,12,144
68,78,96
79,64,89
32,64,231
8,72,1147
8,59,351
8,64,54
8,95,147
8,96,160
8,0,109
8,0,186
8,0,30
8,28,31
65,56,21
76,72,611
32,56,203
67,72,97
85,61,99
65,142,103
76,70,94
32,70,473
83,122,338
69,64,156
32,55,42
82,104,114
69,67,62
65,83,150
76,73,128
73,80,242
90,56,29
79,41,120
32,72,572
65,64,159
83,87,175
79,63,104
73,41,8
8,73,377
8,67,570
73,77,609
83,88,126
84,113,200
69,96,120
78,59,143
67,94,445
73,142,88
65,74,116
32,55,160
75,80,1405
73,63,142
69,104,78
78,71,71
82,72,71
8,62,356
8,80,150
8,82,153
78,64,173
69,48,82
83,71,162
73,67,104
79,0,73
32,97,188
82,16,603
69,104,43
83,78,140
80,78,77
73,70,327
82,67,91
65,94,643
84,68,138
79,104,83
82,56,49
73,78,52
65,76,659
190,72,708
13,57,264
13,52,195
160,298,697
80,70,144
65,92,133
67,104,157
73,64,91
69,112,134
78,63,65
84,56,50
8,68,622
8,81,138
8,68,36
8,72,62
8,90,160
65,106,78
67,93,120
73,65,452
8,65,291
8,64,136
8,16,154
8,96,160
65,63,102
67,51,80
73,71,452
69,107,112
78,89,108
84,72,55
69,93,80
32,56,74
69,80,208
78,47,126
32,72,169
66,56,828
85,56,124
69,57,144
78,48,104
32,66,160
69,56,21
83,110,173
84,75,152
65,105,605
68,74,145
79,74,171
32,71,205
71,72,350
69,120,104
78,72,84
69,65,57
82,62,72
69,71,77
76,72,160
8,56,323
8,46,113
65,72,162
76,62,97
190,56,326
13,72,152
160,163,754
80,72,147
69,83,228
78,64,54
68,93,56
73,56,99
69,102,68
78,96,104
84,83,204
69,100,93
32,65,104
160,199,927
72,47,261
77,66,484
67,14,143
85,48,128
8,64,411
8,27,141
8,78,170
8,36,180
8,0,156
8,48,30
8,0,31
8,56,30
8,0,30
8,0,47
8,112,30
8,0,31
8,64,30
8,0,32
160,214,607
72,54,152
77,74,862
67,64,185
85,63,249
32,21,488
78,51,8
69,144,96
8,31,561
8,63,132
8,48,144
8,56,136
32,76,464
78,48,1020
69,74,96
71,82,194
65,1,128
84,67,96
73,48,143
86,73,33
79,78,80
83,56,231
32,64,168
65,109,48
32,51,168
76,72,342
65,73,105
32,82,119
70,70,91
69,72,72
67,92,160
72,58,160
65,70,110
190,97,659
160,312,1072
69,71,274
78,72,187
32,81,158
84,80,127
82,153,163
65,92,84
84,69,140
65,51,115
77,103,618
73,94,80
69,135,62
78,113,506
84,53,308
79,77,391
32,85,132
65,72,107
78,56,108
84,95,144
73,12,125
66,68,288
73,37,81
79,92,101
73,45,10
68,72,549
8,72,324
8,72,155
84,73,191
73,55,145
67,77,152
79,44,104
190,61,1034
13,69,144
160,895,879
76,80,143
8,63,471
8,75,145
13,72,516
13,97,155
160,272,838
76,78,93
65,77,129
66,57,260
79,57,492
82,80,214
65,72,423
84,56,225
79,65,104
82,54,80
73,64,54
79,77,39
32,84,160
68,104,72
69,86,91
32,72,112
73,77,150
78,69,94
71,112,469
82,128,209
69,43,80
83,71,160
79,78,96
161,305,863
190,72,242
32,11,216
162,504,1396
86,72,88
71,61,560
66,80,193
32,56,229
39,47,174
39,48,121
39,87,144
39,72,142
39,64,90
37,71,757
32,75,605
160,200,1411
56,50,263
32,62,200
160,223,25
78,82,115
46,80,165
32,72,130
39,72,617
39,73,136
39,64,144
39,72,136
32,64,349
160,216,270
57,64,184
188,71,304
32,15,179
72,64,226
84,73,134
79,64,118
46,64,688
32,76,88
39,47,715
39,48,179
39,71,163
39,59,158
188,63,888
32,77,152
67,72,242
84,79,246
79,63,120
8,56,287
80,72,462
46,80,604
32,80,150
39,64,120
39,62,144
39,72,159
39,64,152
37,38,783
37,15,179
37,48,31
37,0,146
8,69,685
8,73,121
8,38,134
8,76,269
72,80,93
66,43,152
32,64,208
39,56,172
39,72,140
39,80,128
39,72,156
188,62,821
32,54,152
67,48,114
84,89,200
80,24,207
46,76,740
32,93,87
39,64,363
39,58,141
39,64,144
188,46,1116
32,78,192
81,74,316
85,136,104
73,91,106
67,56,166
75,3,314
46,79,493
32,58,103
39,72,136
39,64,25
39,56,144
39,62,136
188,58,368
32,57,160
75,73,99
80,73,116
84,64,216
84,95,128
46,27,121
32,72,135
39,72,160
39,72,228
188,58,872
32,68,178
82,77,112
73,88,158
78,72,126
32,65,54
46,56,302
39,13,433
39,66,9
39,64,164
39,64,144
188,48,387
32,72,176
71,84,199
76,74,112
85,69,168
67,91,112
46,72,606
