VK,HT,FT
97,96,-1
96,116,281
96,73,237
96,81,229
162,141,721
86,74,289
8,109,551
111,79,606
111,73,540
32,90,494
160,222,751
67,101,252
69,92,186
70,65,204
84,79,431
65,149,243
90,58,297
73,70,376
68,92,487
73,89,218
78,89,133
8,110,438
77,98,293
65,73,177
32,110,300
68,133,335
73,87,243
65,34,282
32,82,268
97,80,1086
190,65,775
13,86,245
8,103,739
8,17,131
8,31,236
8,105,237
8,17,288
8,17,269
8,106,131
8,17,132
8,17,132
8,17,132
8,17,148
8,101,259
8,17,131
8,17,269
8,111,131
8,131,245
8,81,210
67,73,889
79,97,219
78,110,244
84,81,232
73,65,245
85,54,117
8,84,461
8,67,655
73,81,977
78,97,264
85,88,197
79,100,207
32,89,293
68,106,237
82,143,311
85,86,109
65,79,210
8,76,410
8,98,261
8,113,245
69,97,141
8,67,359
85,75,593
82,101,284
65,127,240
78,74,176
66,65,110
84,83,391
8,90,524
8,122,227
84,71,207
69,114,157
32,79,105
75,97,282
65,105,181
8,65,494
8,89,253
76,171,277
65,80,173
32,72,237
78,27,587
79,81,229
67,84,245
72,116,250
69,73,222
32,80,226
89,88,581
32,72,439
72,81,366
79,81,269
89,71,1075
32,144,325
80,73,1442
79,86,237
82,73,533
32,79,237
76,81,213
75,65,280
65,185,193
8,73,437
8,101,236
65,73,166
32,73,115
65,123,215
8,79,437
77,94,285
65,81,179
0,84,213
65,94,268
65,100,256
8,81,513
78,97,294
65,90,197
32,73,227
67,99,297
79,81,131
78,81,253
40,96,132
13,73,735
13,75,692
32,90,275
46,88,1260
39,76,1385
39,81,257
39,79,253
39,81,253
39,74,253
39,97,349
39,95,263
39,17,245
13,78,229
8,105,861
13,79,1291
160,377,276
69,109,372
67,104,195
73,142,251
71,124,126
82,64,253
65,121,213
8,88,643
8,141,224
8,89,261
8,51,213
79,65,292
71,87,160
8,71,397
70,59,559
82,121,269
65,49,150
8,71,413
8,129,253
8,73,253
71,98,550
82,111,285
65,153,203
70,91,203
73,82,223
65,93,182
32,79,288
65,90,243
66,76,710
68,77,300
79,89,152
77,73,258
73,120,207
8,81,368
73,70,706
78,97,241
65,122,189
76,48,121
161,249,525
190,110,286
32,72,317
160,1455,902
72,85,264
73,73,284
71,89,829
65,152,226
68,95,234
79,84,196
32,90,273
8,73,501
32,63,289
68,111,181
69,129,191
32,81,209
70,105,570
79,80,234
73,97,492
82,79,157
8,91,380
8,73,412
82,90,182
77,25,180
65,101,221
32,102,237
89,96,367
32,77,303
69,88,198
67,73,277
79,80,221
69,80,657
83,72,306
84,97,317
69,105,192
82,95,174
85,73,235
8,73,715
8,96,253
8,89,653
82,113,175
85,71,298
67,80,182
84,97,333
85,110,280
82,42,200
65,167,245
32,82,306
67,89,340
79,97,108
78,84,232
83,97,136
8,37,502
83,105,709
69,158,247
82,113,292
86,93,309
65,254,449
68,57,215
79,24,214
188,86,660
32,73,284
67,90,177
79,86,177
78,73,242
32,79,266
72,111,695
69,76,225
80,23,268
84,79,285
8,72,839
65,112,198
84,97,333
79,81,195
76,100,245
8,82,623
77,95,651
69,96,169
76,84,270
8,71,483
71,124,326
65,184,213
76,75,162
73,62,256
65,140,229
32,93,1301
76,101,247
69,73,189
8,76,443
8,89,244
76,82,269
69,112,164
86,82,315
69,91,235
161,225,625
188,105,403
32,89,283
160,670,339
86,91,677
73,65,191
79,56,192
8,65,592
65,75,270
32,81,244
66,111,705
73,42,231
76,109,237
73,78,280
65,165,191
82,67,246
32,90,210
67,104,221
8,73,474
78,96,286
79,87,230
32,89,482
68,133,102
73,65,725
76,89,261
65,94,132
84,93,285
65,143,151
68,121,205
65,81,173
161,314,711
188,96,285
32,74,278
160,289,1001
67,77,453
79,89,194
76,97,269
69,81,179
68,129,253
8,81,494
68,113,173
73,95,180
67,79,180
73,105,165
8,81,433
8,64,252
8,98,239
79,58,376
67,110,205
79,133,220
32,73,302
70,28,710
8,81,1196
70,84,429
73,73,183
78,79,257
65,146,213
79,96,108
8,89,515
8,36,242
79,73,273
161,241,693
188,86,277
32,89,279
160,424,1324
86,79,441
69,73,264
83,101,266
73,95,119
67,85,148
85,22,192
65,18,220
76,92,220
8,89,300
8,83,227
76,97,228
65,87,254
32,128,219
68,48,227
69,89,185
32,76,189
67,22,238
79,89,173
78,112,251
84,86,163
69,114,189
82,54,639
8,89,866
78,111,393
73,95,215
68,82,208
79,164,189
32,44,297
76,80,312
73,75,271
81,82,472
85,29,218
73,129,197
68,62,242
79,166,199
32,78,224
8,97,816
188,81,303
32,72,245
80,81,260
65,120,179
82,26,294
69,65,208
68,80,271
69,90,168
83,90,277
32,108,523
70,80,205
73,80,296
78,65,213
65,63,261
83,121,229
32,84,269
65,106,226
76,115,103
73,142,278
84,84,682
73,121,472
65,68,229
83,115,227
73,105,235
67,80,266
65,88,451
32,84,293
8,81,341
161,283,357
188,97,261
32,89,269
160,307,457
80,86,290
65,95,197
78,88,210
67,111,177
82,113,285
69,82,148
65,93,253
83,57,325
32,107,597
83,83,363
73,81,449
78,73,258
32,83,421
80,89,261
65,125,189
82,129,249
73,136,689
84,70,230
85,79,588
67,105,237
8,103,430
8,105,299
8,89,256
8,101,266
84,79,222
73,81,346
85,97,259
67,97,187
85,71,303
8,72,715
8,73,237
8,90,253
67,81,213
85,74,280
76,104,590
65,117,103
82,95,212
73,105,306
68,129,371
65,97,208
69,75,253
8,80,333
68,81,163
69,57,181
83,86,273
32,82,988
69,115,299
67,105,254
79,79,229
71,66,152
82,81,277
65,112,225
70,89,177
73,82,171
67,96,175
65,113,180
83,97,199
161,256,919
188,99,348
32,82,285
160,332,318
66,89,492
65,86,173
90,74,342
79,81,237
32,94,272
68,145,157
69,74,205
8,104,1221
83,101,140
73,88,189
8,73,492
8,84,230
83,81,284
73,97,211
8,80,368
8,105,275
8,101,262
83,89,257
73,86,183
78,81,256
32,118,929
80,82,245
65,129,204
82,122,237
84,104,267
73,81,179
67,129,385
85,73,196
76,99,272
65,150,178
82,96,226
73,79,562
68,135,251
69,101,166
8,75,344
65,90,285
68,139,221
69,105,181
83,83,300
190,80,851
13,107,282
160,232,698
69,116,391
67,123,298
79,85,222
71,82,254
82,81,277
65,153,203
70,97,198
73,90,188
65,92,396
32,84,368
82,79,650
