VK,HT,FT
97,477,-1
96,982,185
96,5,511
96,718,363
160,339,727
80,46,57
65,741,164
67,81,333
73,65,116
69,76,0
78,43,957
84,338,793
69,82,178
32,53,168
65,969,649
8,5,265
81,470,492
85,648,722
69,93,67
32,56,163
67,891,326
85,241,35
82,201,163
83,745,972
65,813,490
32,66,130
80,482,67
82,305,292
73,100,107
77,405,75
69,75,50
82,607,996
65,624,873
83,704,810
32,68,99
98,536,255
100,70,373
32,77,84
72,560,155
83,665,49
32,70,150
68,55,93
69,63,0
32,74,226
73,69,54
78,305,123
84,373,254
69,104,441
82,916,652
78,779,113
65,668,340
73,81,281
67,829,38
79,67,65
78,693,879
32,76,164
8,68,241
8,92,222
8,97,107
8,109,194
8,74,214
67,374,905
73,66,0
79,74,185
78,486,142
32,66,27
79,62,74
8,71,154
80,567,167
79,73,141
32,66,80
8,64,282
82,611,908
32,59,182
68,514,807
69,86,293
84,730,457
69,60,110
82,935,82
73,39,83
79,84,147
82,731,167
79,57,86
68,304,483
69,92,14
76,984,968
8,62,418
8,76,180
8,71,82
32,68,174
68,519,916
69,93,453
76,198,38
32,70,246
69,73,379
83,991,107
84,853,193
65,255,121
70,625,838
68,487,149
79,72,60
8,70,381
8,30,251
8,47,264
68,600,618
79,59,101
32,66,163
71,964,245
69,84,798
78,799,30
82,994,916
65,661,515
8,127,232
8,34,0
69,69,124
82,616,214
65,246,990
76,383,933
188,540,828
32,59,221
65,852,428
83,932,938
68,282,986
8,54,226
84,985,526
69,92,0
78,495,815
73,82,23
67,0,644
65,221,465
188,122,29
32,67,226
65,560,368
68,836,195
73,61,133
78,400,506
65,207,236
77,807,748
73,78,0
67,994,539
65,184,897
32,57,162
67,703,302
79,61,65
78,909,105
32,74,176
84,157,720
69,85,0
78,72,178
83,639,923
68,221,910
8,116,333
8,60,283
68,705,900
69,96,0
78,495,378
67,573,792
73,103,258
65,637,540
32,62,290
65,966,357
32,66,151
76,228,228
65,217,124
32,61,111
72,614,258
73,65,88
80,540,201
79,62,93
84,863,173
69,120,0
78,463,743
67,811,611
73,90,41
79,68,55
83,363,586
32,65,236
65,78,505
78,488,501
84,873,951
69,75,845
8,90,246
8,85,312
8,72,284
8,62,201
8,58,197
8,96,193
78,571,177
32,57,145
65,718,224
82,890,26
84,716,298
69,85,0
82,578,46
73,58,167
65,184,200
76,465,634
190,23,35
13,181,910
13,870,602
160,527,606
76,144,968
85,221,81
67,956,682
73,75,280
68,3,885
65,810,969
32,59,170
67,279,857
79,71,144
78,420,462
32,68,125
71,906,534
76,307,850
65,636,501
83,683,740
71,644,46
79,61,102
87,814,466
32,62,141
97,457,956
101,672,718
111,68,763
97,191,838
101,78,189
32,68,111
83,29,526
73,76,0
32,61,189
8,78,220
78,326,785
32,71,132
68,420,849
69,90,147
70,487,949
73,87,149
67,672,234
73,70,348
84,213,563
32,67,82
78,372,319
69,109,113
82,556,660
85,527,825
73,77,247
8,100,436
8,91,39
8,60,238
85,150,716
82,842,215
79,63,100
76,512,575
79,61,72
71,302,476
73,73,93
79,55,95
67,92,771
8,74,295
8,71,117
67,384,414
79,54,130
190,964,702
13,334,75
160,990,654
66,997,321
69,82,28
65,641,750
66,589,827
32,65,220
69,80,85
8,112,308
83,72,247
73,75,143
78,542,644
32,64,251
82,182,814
65,828,569
76,753,37
69,54,668
83,640,72
32,67,243
