VK,HT,FT
97,281,-1
96,894,576
96,507,687
96,883,678
96,235,578
17,622,643
86,813,928
8,86,152
8,80,152
8,72,181
102,25,190
190,922,412
8,76,116
8,72,160
8,58,160
8,72,155
8,89,146
8,27,575
8,80,113
8,72,460
8,23,149
8,28,160
8,54,380
8,91,168
8,84,167
8,72,168
8,62,160
8,72,152
8,72,106
8,77,57
8,72,106
8,93,206
69,91,88
78,13,133
32,72,176
66,897,137
65,128,299
83,72,406
69,118,128
8,48,302
8,56,144
8,56,181
8,77,159
67,121,196
65,104,104
77,155,825
80,88,270
79,64,96
32,48,192
77,232,192
69,96,112
68,112,157
73,64,4
79,100,94
32,74,278
83,55,368
85,80,245
80,88,159
69,88,245
82,68,138
73,64,167
79,74,177
32,70,152
68,68,150
69,135,173
82,88,152
69,72,88
67,72,136
72,771,953
65,104,383
8,76,176
79,64,95
39,745,84
39,193,579
8,76,464
101,452,190
37,617,216
37,38,254
37,924,877
8,60,140
39,820,155
69,93,265
8,80,518
188,336,153
32,80,143
83,88,625
69,66,82
32,152,125
83,96,225
79,75,144
76,100,417
67,96,18
73,112,90
84,75,73
87,634,215
32,48,190
8,72,145
8,79,531
8,72,459
8,72,152
8,55,18
73,88,814
67,71,218
73,47,66
84,64,40
65,127,178
32,64,188
78,64,119
69,120,128
85,72,359
65,32,75
77,230,792
78,56,159
84,103,181
69,80,128
8,80,150
8,72,71
8,72,162
8,91,199
8,84,152
8,56,196
8,87,152
85,80,210
69,80,262
86,326,707
65,104,128
77,545,390
69,72,231
78,70,120
84,125,117
69,88,120
32,71,45
82,88,184
88,88,589
32,64,597
68,88,131
69,126,80
32,152,124
77,5,267
85,72,109
0,866,683
69,128,184
67,71,234
65,103,180
32,80,991
68,53,110
69,88,191
82,80,153
69,179,184
67,109,174
72,83,36
65,72,128
8,88,152
8,73,75
13,904,505
13,509,672
16,133,201
49,79,977
32,73,212
16,401,962
83,108,433
32,144,178
69,80,191
8,87,294
8,88,160
8,72,168
8,98,407
8,69,168
49,219,987
32,64,112
8,80,428
32,80,118
16,546,105
48,19,499
32,80,263
16,428,252
83,112,97
65,80,77
69,52,253
32,84,18
0,839,213
0,696,683
0,3,6
8,56,348
8,72,152
8,73,567
8,72,168
8,27,395
8,89,152
69,84,152
32,117,39
83,72,327
73,128,24
75,385,41
8,56,357
8,98,150
79,88,145
76,150,79
73,64,158
67,80,130
73,128,142
84,73,118
65,80,104
32,72,421
76,3,172
65,114,494
66,985,971
79,104,142
82,72,284
65,103,122
84,102,184
82,88,287
79,64,53
8,56,168
8,83,168
8,79,174
8,83,198
8,96,159
8,72,233
8,77,122
8,56,53
8,72,415
82,96,125
65,146,109
8,84,144
88,663,199
32,56,280
68,112,112
69,140,254
32,48,45
84,64,211
79,56,205
69,88,225
82,80,567
8,76,123
8,72,152
82,156,566
65,104,72
8,61,191
8,90,152
8,72,168
8,52,204
77,4,249
85,3,330
0,526,934
69,190,120
67,39,137
65,65,152
32,72,144
68,48,104
69,126,72
82,77,159
67,72,114
74,834,78
72,352,756
65,104,168
8,88,688
8,72,144
8,72,160
8,81,182
69,64,72
67,96,241
72,385,72
65,63,128
190,73,737
13,972,819
50,154,179
16,319,909
48,677,388
16,708,231
32,48,178
83,92,305
79,72,351
76,72,81
67,72,207
73,67,104
73,72,256
84,101,103
79,64,144
32,48,531
0,567,18
0,944,256
8,91,368
8,72,113
8,63,452
8,72,160
8,32,348
8,89,160
84,117,175
79,156,162
32,85,176
69,80,92
67,108,152
79,64,128
71,936,3
82,88,72
65,128,228
70,750,616
73,88,142
65,104,72
32,73,104
65,137,301
66,135,581
68,88,278
79,72,184
77,619,647
73,88,190
78,72,486
65,58,112
76,160,147
32,58,272
68,96,659
69,120,184
32,26,32
67,80,47
79,99,88
78,70,143
84,148,212
82,56,104
79,64,56
76,61,125
190,935,500
69,78,199
78,56,67
32,67,163
67,72,155
79,72,3
78,48,19
84,63,137
89,857,259
82,81,210
79,50,128
76,106,289
32,80,173
8,73,961
8,93,139
8,95,165
8,91,160
8,72,377
82,101,104
79,72,88
76,64,233
32,65,212
67,104,94
76,96,195
73,115,230
78,68,20
73,63,206
67,96,138
79,56,185
