VK,HT,FT
97,97,-1
96,76,257
96,68,224
96,81,166
160,478,226
80,95,235
65,96,269
67,101,401
73,101,148
69,111,214
78,94,144
84,82,153
69,130,89
32,87,275
68,96,291
69,86,149
32,87,150
83,91,379
69,68,154
88,92,451
79,130,213
32,99,163
70,138,240
69,118,152
77,121,271
69,95,121
78,88,140
82,116,255
79,102,240
73,70,244
8,104,560
8,27,168
73,99,714
8,100,585
8,140,360
73,86,499
78,96,162
79,104,145
32,87,177
68,92,435
69,89,130
32,93,140
104,96,391
99,86,541
32,110,190
65,84,276
76,76,232
0,336,576
8,87,516
8,104,260
0,990,471
79,113,206
83,106,137
32,82,165
68,93,279
69,81,161
32,82,110
69,85,146
68,87,205
65,140,161
68,71,181
32,78,170
81,80,190
85,103,201
69,95,129
32,91,127
67,88,245
85,81,210
82,80,170
83,102,295
65,96,126
32,86,154
73,82,329
78,93,201
84,90,270
69,142,171
82,91,138
78,100,190
65,101,264
73,90,349
79,114,105
78,57,249
8,91,735
8,93,221
8,69,210
67,75,948
73,95,213
79,107,154
78,68,215
32,81,279
69,90,223
78,85,106
32,92,156
85,89,323
78,83,246
73,131,193
68,106,277
65,112,225
68,76,137
32,67,181
67,97,228
79,82,101
82,86,215
79,141,149
78,97,221
65,113,132
82,105,219
73,94,109
65,114,156
79,108,270
32,106,187
8,70,462
8,119,210
32,97,340
80,91,293
79,89,115
82,100,224
32,82,173
83,117,206
73,96,174
78,76,207
70,220,337
68,91,223
82,95,193
8,109,488
8,85,161
8,73,194
68,118,492
82,78,253
79,112,154
77,84,198
69,79,200
32,79,169
68,99,154
69,106,124
32,79,175
73,84,226
78,79,166
83,92,209
85,82,174
70,93,330
73,86,177
67,101,227
69,97,188
73,84,246
8,67,652
8,276,322
73,94,721
69,83,187
78,86,145
67,103,222
73,105,120
65,108,194
32,89,143
67,106,231
65,117,146
82,101,227
68,101,192
73,105,180
65,106,119
67,80,264
65,120,224
32,100,210
69,76,239
78,84,154
32,91,134
84,82,352
82,14,164
65,97,180
84,92,154
65,98,187
77,117,184
73,119,221
69,86,113
78,104,110
84,90,163
79,43,152
32,113,197
68,81,212
73,89,162
85,93,164
82,81,158
69,100,165
84,110,207
73,112,187
67,84,208
79,75,122
32,96,179
69,96,397
78,78,259
32,139,151
73,134,249
78,104,154
83,104,196
85,78,134
70,152,399
8,106,826
8,81,188
8,78,200
70,620,282
85,126,306
67,99,213
8,95,648
83,86,361
73,73,217
79,92,136
78,71,176
32,86,193
67,82,258
79,91,119
78,97,181
84,110,262
73,85,162
78,100,191
73,101,173
65,87,162
8,101,702
8,201,220
85,82,586
65,98,133
32,82,167
80,113,329
65,83,133
82,99,192
65,90,107
32,82,126
80,79,276
8,93,907
66,81,778
65,107,163
76,104,174
65,90,121
78,96,143
67,84,309
69,86,177
32,106,111
72,82,390
73,90,283
68,103,270
82,90,247
8,74,548
82,115,759
73,98,130
67,96,176
79,92,126
32,95,211
78,82,371
69,110,94
71,71,340
65,86,166
84,70,113
73,88,188
67,93,243
79,75,146
8,120,754
8,87,281
86,119,426
79,31,146
190,90,516
13,91,518
13,79,362
160,344,583
67,98,237
83,99,243
86,65,279
161,315,391
190,143,237
32,76,259
97,89,691
96,68,263
96,73,224
160,309,428
111,80,463
102,95,283
96,68,197
32,98,655
160,548,323
70,95,235
67,61,232
32,84,297
104,95,469
101,58,233
32,116,708
160,633,475
84,93,240
60,225,349
160,569,401
172,367,520
8,76,183
8,87,249
160,518,561
172,290,458
99,102,508
102,80,263
110,84,386
98,107,527
32,78,205
160,776,330
83,95,279
65,98,194
84,88,314
79,71,143
50,96,487
32,90,196
105,91,333
103,212,478
160,504,347
53,98,432
32,92,322
65,87,397
32,74,110
70,103,462
73,78,263
85,94,171
73,110,191
8,70,573
8,169,378
79,112,708
50,108,315
32,70,279
96,95,592
110,144,305
98,106,523
104,82,460
160,586,257
53,88,346
190,82,373
13,73,603
160,414,458
68,91,319
73,68,167
82,85,438
85,80,154
69,127,147
83,89,276
73,99,166
83,84,115
8,110,651
8,70,276
8,75,147
8,47,189
8,62,63
8,0,195
85,87,383
82,96,248
69,90,222
83,80,255
73,90,193
83,79,112
32,75,133
99,85,584
96,80,393
96,145,178
32,109,504
77,112,399
76,136,209
188,73,345
32,73,232
66,66,292
76,82,184
65,103,135
8,94,761
8,105,339
65,117,397
76,83,301
67,119,201
69,91,135
78,77,182
8,94,538
8,91,180
8,72,217
65,104,485
78,97,264
67,78,190
69,84,199
32,97,155
78,92,318
69,93,134
82,101,233
85,115,170
8,87,629
8,54,117
85,92,472
84,82,310
82,68,172
79,85,213
190,85,634
13,75,507
13,94,510
160,342,509
69,104,234
86,86,301
79,72,193
76,74,181
67,95,485
85,74,148
79,86,172
8,79,770
8,77,306
8,92,190
67,100,850
85,95,274
79,66,173
78,85,177
8,90,563
8,75,206
8,67,138
8,71,144
85,98,344
67,76,350
73,102,160
79,119,172
78,84,193
65,124,132
32,97,186
72,74,350
69,100,136
77,95,159
79,98,185
68,87,393
73,80,128
78,82,276
65,101,156
77,101,149
73,91,286
67,84,185
65,104,244
77,98,146
69,84,142
78,85,158
84,86,161
32,85,223
69,99,322
69,68,132
8,116,650
8,67,321
8,55,226
69,74,506
32,89,246
69,98,169
83,94,184
84,111,167
65,92,154
66,94,245
76,98,378
69,92,131
188,71,229
32,80,199
65,93,291
68,105,291
69,76,279
71,75,206
73,88,217
8,76,679
8,162,192
8,75,132
8,41,95
70,559,161
69,89,124
66,79,495
82,80,263
73,82,263
76,81,215
188,89,291
32,93,263
65,87,230
83,94,156
73,80,211
78,76,249
84,102,182
79,99,82
77,109,379
65,118,148
84,89,214
73,92,211
67,84,197
79,68,115
32,92,243
80,107,302
65,100,153
82,81,229
65,88,141
32,90,175
65,80,245
78,90,345
71,73,378
73,93,256
78,104,154
65,101,116
188,69,404
32,92,198
80,92,567
69,84,166
82,77,163
83,114,282
73,80,189
83,91,116
73,94,141
8,69,498
84,95,745
73,93,138
69,101,148
78,96,192
79,97,289
68,87,338
8,96,520
8,34,114
8,64,111
8,35,77
8,17,194
8,24,191
8,0,123
8,25,152
8,55,95
8,22,29
8,57,148
8,50,55
8,3,160
32,84,500
67,311,371
79,72,134
78,84,173
32,99,224
79,81,365
88,101,471
73,90,197
77,101,223
69,106,114
8,56,647
8,85,371
70,514,148
8,102,914
71,92,632
69,96,189
78,94,176
84,85,204
79,166,127
8,115,541
8,54,309
79,107,814
84,109,337
69,85,129
82,84,209
80,89,218
79,104,159
65,115,244
82,77,166
8,77,797
8,83,201
8,76,282
8,18,116
65,95,514
80,89,136
73,86,185
65,103,159
190,81,805
13,96,491
160,465,378
76,77,170
85,87,207
67,99,265
73,107,157
68,110,388
79,92,159
32,93,278
67,93,343
79,90,175
78,89,177
32,75,171
71,78,362
76,82,177
65,108,105
83,97,150
71,87,300
79,92,149
87,68,318
32,74,165
97,97,826
101,140,444
111,105,378
97,82,428
101,134,262
32,87,575
83,92,374
73,92,157
78,79,208
32,82,190
68,86,232
69,115,150
70,89,242
73,82,168
67,77,196
73,97,135
78,86,409
8,69,512
84,80,575
32,94,329
78,103,428
69,105,105
82,97,204
85,62,214
8,86,677
8,10,131
85,91,578
82,95,164
79,89,192
76,78,178
79,88,208
71,92,347
73,86,181
67,90,276
79,80,122
190,68,573
13,75,663
160,515,490
66,77,260
69,85,172
65,88,307
66,73,442
