VK,HT,FT
97,64,-1
102,126,156
96,107,237
96,90,156
37,93,144
8,81,732
8,80,3
8,80,74
8,33,267
8,76,152
8,56,31
8,39,31
8,15,31
8,62,31
8,0,172
8,0,31
8,0,31
8,81,30
8,0,31
8,120,31
8,81,273
8,0,177
8,0,30
8,0,109
8,0,30
32,56,226
86,110,407
65,84,96
82,67,219
73,136,719
65,46,124
66,40,205
78,80,125
76,73,156
8,93,343
8,56,189
8,80,152
8,65,161
8,93,171
8,64,30
8,0,30
8,15,32
20,128,328
86,80,600
65,104,100
82,48,98
73,88,175
65,88,140
66,56,600
76,72,102
69,46,9
8,62,302
8,76,140
8,58,144
73,56,508
78,64,104
84,59,119
69,109,98
78,65,88
65,75,110
8,64,229
8,56,128
82,56,76
78,64,101
65,93,135
67,64,133
73,128,121
79,97,116
78,68,128
32,76,176
80,131,152
82,112,128
65,104,104
32,56,88
8,64,461
8,64,136
8,79,27
65,64,219
82,74,181
65,124,105
32,38,112
69,88,206
83,95,180
84,67,149
82,22,152
65,103,178
84,83,127
73,66,140
67,77,45
8,64,332
70,71,553
73,34,92
67,58,41
65,96,88
73,46,40
8,62,576
8,77,118
65,64,154
67,88,64
73,43,168
79,84,67
78,65,141
32,59,190
68,125,83
69,78,93
32,72,110
82,9,237
73,72,187
69,78,41
83,88,194
71,40,184
79,64,133
32,157,220
81,72,156
73,60,59
8,78,390
8,64,156
83,78,549
73,61,123
81,70,148
85,99,181
69,64,108
77,80,120
73,58,59
8,63,263
8,68,149
8,72,172
8,95,155
8,56,156
8,0,31
8,0,31
73,3,165
83,72,107
81,109,192
85,42,202
69,59,165
77,88,26
73,73,127
67,66,44
79,56,102
190,51,25
32,56,192
160,144,92
83,91,223
69,86,151
32,61,101
83,73,123
79,72,96
76,84,133
73,68,132
73,67,127
84,128,235
162,359,159
65,88,112
8,64,376
8,91,125
8,88,156
67,87,187
73,72,38
84,140,592
65,87,96
32,58,128
66,61,645
73,48,130
79,5,37
77,68,199
67,58,272
65,64,133
8,64,230
8,72,152
65,145,92
82,80,127
67,88,192
65,83,183
68,112,199
79,55,128
82,86,156
69,72,58
83,73,187
32,56,168
69,35,124
78,48,223
32,40,172
86,80,98
69,80,137
78,64,71
84,60,78
65,147,112
78,88,192
65,63,175
32,65,139
107,90,555
32,71,304
160,252,1302
69,109,329
67,80,335
71,77,233
32,77,178
83,86,228
79,72,84
8,54,491
69,78,119
82,80,138
73,90,245
65,69,108
68,148,152
79,52,136
83,55,106
190,64,718
13,51,150
160,324,649
83,88,180
69,56,185
32,65,124
79,73,551
66,63,649
84,104,104
73,62,96
69,132,143
78,68,64
69,78,89
8,110,664
8,64,142
8,78,519
8,82,154
8,64,349
8,64,30
8,0,30
8,0,30
8,0,30
8,72,30
160,235,479
80,64,148
65,72,74
67,104,214
73,84,79
69,84,104
78,60,64
84,54,124
69,102,72
32,102,173
81,84,181
85,30,162
69,61,75
32,72,32
69,62,77
79,56,133
67,72,399
8,67,344
8,102,152
86,47,166
79,68,79
76,52,150
85,67,160
67,108,176
73,46,44
79,76,91
78,49,139
65,78,146
32,59,175
72,65,186
69,63,95
77,72,105
79,92,105
68,62,69
73,66,94
78,29,156
65,46,204
77,147,117
73,89,111
67,103,108
65,108,43
77,60,56
69,51,103
78,56,95
84,91,50
69,67,74
32,83,116
69,80,120
83,103,173
84,52,224
65,87,103
66,78,329
76,72,25
69,53,88
32,54,172
65,152,96
70,102,184
69,121,13
52,28,160
66,62,515
82,105,203
73,62,184
76,72,151
65,122,104
32,72,72
83,96,112
8,94,526
8,56,161
8,45,148
8,72,522
8,103,31
8,0,168
8,0,30
8,78,101
66,48,314
82,69,179
73,62,107
76,72,136
32,75,1231
65,86,76
83,140,144
73,88,81
78,61,120
84,63,31
79,98,115
77,63,97
65,48,143
84,62,223
73,47,22
67,64,128
65,75,111
32,108,189
80,32,240
65,107,124
82,66,178
65,128,90
32,53,108
65,52,69
78,67,107
71,48,5
73,62,94
78,80,160
65,54,64
32,92,573
89,65,181
32,77,200
68,52,53
73,54,126
83,62,50
78,88,26
69,62,888
65,112,178
32,48,154
76,72,128
85,80,159
67,61,631
73,78,87
68,93,81
65,87,85
188,74,594
32,68,168
71,72,134
65,81,7
76,109,2
83,80,72
8,65,358
8,88,120
8,109,153
8,93,116
83,80,109
73,77,112
78,61,151
32,77,395
83,68,115
73,56,139
78,64,133
71,80,482
79,54,120
83,71,117
32,64,208
8,63,254
8,66,152
8,72,175
8,93,317
8,56,177
71,59,481
78,61,121
79,73,128
83,60,192
32,77,133
68,172,57
69,106,93
32,46,66
73,61,93
78,65,120
83,71,90
85,73,131
70,63,629
73,67,90
73,74,177
69,88,16
78,84,50
67,89,42
73,50,123
65,53,53
8,64,507
8,61,141
8,64,123
8,70,152
8,66,166
8,76,30
67,34,119
73,79,93
69,80,56
78,72,71
67,78,80
73,137,141
65,85,16
32,55,273
67,102,138
65,78,82
82,15,139
68,73,172
73,60,120
65,44,127
67,36,105
65,70,106
13,80,152
160,639,968
83,103,183
69,56,172
32,64,132
82,120,73
69,99,38
86,84,240
73,64,107
69,176,118
8,84,302
8,70,144
8,78,152
67,88,82
73,54,60
66,105,358
69,72,217
32,79,110
83,63,97
69,64,166
71,72,181
85,96,117
78,45,176
68,120,152
79,78,73
32,62,200
74,32,107
85,63,157
73,56,112
69,59,47
71,91,246
79,64,177
8,54,391
8,39,143
8,72,136
8,109,160
69,80,758
71,88,500
79,75,120
32,26,184
68,56,169
69,123,79
32,61,35
66,61,385
73,80,137
79,88,84
77,73,169
65,110,167
82,57,232
67,88,239
65,32,107
79,62,344
82,56,88
69,70,79
83,77,166
8,62,289
8,80,131
8,107,167
8,87,175
68,83,65
79,59,69
82,108,167
69,76,59
83,94,170
32,61,109
160,1500,71
56,71,168
84,77,236
82,88,136
79,78,102
80,88,78
79,78,96
78,115,145
73,85,111
78,72,138
65,104,100
160,219,657
57,80,692
32,67,448
83,63,132
73,64,158
69,79,134
78,72,80
68,110,486
8,0,191
68,143,63
79,69,132
32,73,184
76,160,171
65,113,103
32,36,135
77,67,164
73,80,121
83,72,120
77,94,96
65,46,94
32,54,111
78,92,339
69,127,177
71,63,194
84,96,408
73,72,155
86,56,75
65,72,141
8,88,276
8,64,120
8,77,160
8,80,160
65,81,96
84,78,295
73,59,113
86,62,129
65,63,79
190,55,133
32,47,230
160,199,560
69,72,966
67,54,213
71,62,194
32,57,346
83,95,96
73,58,105
78,48,207
32,73,384
