VK,HT,FT
97,97,-1
96,87,273
96,63,197
96,70,172
162,379,260
86,89,302
8,117,855
111,85,278
111,105,292
32,66,159
160,538,419
67,79,222
69,93,268
70,133,204
84,84,178
65,136,132
90,100,296
73,64,190
68,108,363
73,97,131
78,96,186
8,67,588
77,95,751
65,101,148
32,99,225
68,90,226
73,84,137
65,98,178
32,44,148
97,107,717
190,74,497
13,94,677
8,32,208
8,61,252
8,80,144
8,8,100
8,27,108
8,38,37
8,35,68
8,10,42
8,28,39
8,33,81
8,0,145
8,48,190
8,55,85
8,24,53
8,6,94
8,43,89
8,40,100
67,98,1007
79,89,205
78,66,245
84,110,173
73,78,141
85,87,180
8,101,667
8,22,241
73,100,467
78,88,182
85,91,230
79,134,117
32,80,204
68,78,160
82,76,199
85,31,187
65,101,200
8,70,630
8,202,150
8,65,193
69,73,586
8,102,658
85,79,397
82,93,155
65,103,344
78,78,153
66,75,436
84,76,307
8,71,524
8,239,177
84,84,737
69,94,106
32,97,238
75,65,287
65,90,255
8,83,718
8,190,301
76,99,783
65,110,205
32,94,118
78,100,338
79,117,194
67,129,242
72,74,215
69,79,207
32,75,99
89,79,410
32,87,165
72,159,411
79,92,279
89,82,344
32,90,219
80,87,315
79,100,178
82,89,225
32,88,158
76,71,246
75,94,474
65,83,137
8,81,653
8,99,322
65,114,436
32,63,227
65,73,413
8,73,514
77,78,631
65,89,127
0,292,247
65,134,149
65,113,260
8,76,831
78,96,656
65,92,157
32,80,220
67,79,393
79,92,103
78,99,178
40,12,345
13,84,554
13,79,429
32,111,174
46,177,496
39,71,245
39,74,173
39,70,170
39,70,353
39,20,135
39,17,38
39,27,81
39,33,90
13,95,680
8,45,433
13,94,685
160,428,448
69,94,294
67,91,265
73,86,217
71,85,364
82,74,233
65,127,159
8,70,811
8,15,303
8,67,203
8,65,154
79,101,664
71,92,351
8,75,621
70,150,267
82,77,382
65,83,202
8,90,533
8,99,302
8,63,166
71,99,496
82,89,171
65,112,238
70,84,197
73,85,182
65,100,181
32,47,200
65,102,425
66,76,168
68,77,232
79,73,182
77,103,173
73,99,146
8,97,763
73,144,494
78,96,184
65,105,159
76,88,215
161,337,564
190,102,195
32,78,226
160,394,358
72,83,178
73,81,163
71,89,295
65,108,145
68,96,252
79,89,140
32,90,183
8,54,533
32,99,680
68,89,307
69,90,132
32,72,141
70,78,320
79,69,141
73,80,400
82,93,387
8,112,639
8,93,294
82,121,469
77,81,236
65,87,234
32,91,113
89,83,437
32,97,184
69,92,218
67,106,222
79,84,128
69,165,204
83,98,201
84,87,283
69,86,135
82,94,135
85,179,210
8,84,568
8,74,187
8,21,198
82,119,661
85,212,209
67,96,307
84,79,250
85,93,196
82,101,259
65,104,271
32,99,154
67,93,364
79,112,114
78,90,187
83,92,204
8,113,692
83,106,477
69,98,120
82,83,246
86,23,210
65,97,157
68,95,149
79,84,200
188,74,298
32,77,174
67,83,567
79,99,167
78,83,190
32,93,196
72,105,609
69,84,127
80,82,224
84,129,442
8,81,779
65,88,392
84,82,296
79,87,261
76,74,172
8,72,674
77,80,561
69,97,182
76,83,320
8,84,766
71,103,535
65,102,172
76,99,215
73,101,251
65,90,167
32,126,109
76,95,243
69,103,140
8,147,688
8,79,254
76,84,526
69,90,206
86,90,272
69,86,103
161,239,511
188,84,554
32,99,250
160,433,353
86,100,230
73,74,173
79,80,188
8,63,639
65,101,304
32,99,242
66,86,438
73,87,168
76,83,219
73,82,178
65,81,185
82,83,246
32,83,228
67,81,250
8,69,503
78,108,492
79,107,156
32,97,214
68,90,310
73,81,105
76,88,248
65,107,144
84,83,276
65,194,161
68,98,216
65,102,182
161,383,583
188,91,571
32,71,140
160,806,320
67,89,183
79,61,146
76,85,197
69,83,162
68,76,350
8,92,616
68,86,543
73,72,216
67,82,202
73,86,152
8,75,567
8,237,241
8,72,172
79,87,785
67,147,182
79,69,128
32,90,258
70,101,297
8,97,904
70,537,366
73,97,244
78,106,142
65,90,160
79,64,263
8,97,596
8,56,289
79,106,543
161,329,572
188,69,356
32,123,147
160,446,203
86,98,228
69,81,121
83,87,266
73,93,174
67,103,149
85,69,156
65,91,127
76,85,155
8,97,670
8,80,255
76,82,600
65,91,103
32,73,154
68,71,260
69,94,139
32,72,124
67,103,306
79,77,103
78,78,173
84,82,178
69,94,117
82,91,168
8,92,532
78,108,651
73,160,148
68,77,354
79,86,203
32,95,227
76,114,295
73,98,221
81,90,341
85,108,334
73,115,163
68,82,309
79,93,215
32,100,253
8,52,490
188,77,338
32,91,152
80,80,436
65,98,142
82,108,160
69,100,129
68,75,272
69,98,194
83,81,260
32,74,238
70,100,301
73,113,159
78,125,154
65,115,157
83,80,289
32,92,132
65,110,308
76,88,218
73,80,247
84,93,348
73,90,204
65,102,200
83,103,135
73,95,116
67,94,139
65,97,151
32,86,144
8,79,599
161,317,547
188,70,490
32,114,161
160,729,237
80,105,261
