VK,HT,FT
97,96,-1
97,46,181
96,80,234
96,64,154
162,451,941
86,80,259
8,56,434
39,144,887
8,54,360
99,88,217
8,138,80
161,341,543
190,71,179
162,0,1033
86,44,452
8,45,507
8,67,248
8,48,148
37,9,0
37,23,230
37,0,0
37,0,240
32,38,630
67,63,0
8,45,169
67,47,325
79,74,91
76,66,216
69,67,159
83,89,155
84,111,226
82,42,139
79,83,147
76,58,237
8,54,107
8,68,207
8,49,157
69,62,11
82,58,361
79,64,345
76,87,144
32,70,490
39,53,486
39,61,177
39,68,159
39,49,102
188,55,965
32,87,162
67,50,295
79,44,183
76,82,130
69,62,180
83,94,155
84,104,162
69,118,133
82,96,59
79,45,99
76,69,138
46,65,578
32,68,150
37,46,22
37,5,147
37,0,218
37,0,331
37,77,246
37,29,242
37,46,4
37,92,210
37,78,262
37,92,39
37,49,15
37,37,0
37,98,63
37,2,214
37,90,29
37,59,173
37,62,32
37,22,158
8,108,948
8,55,461
8,90,225
8,10,713
8,11,161
8,0,166
8,63,29
8,30,94
8,43,0
8,9,34
160,448,730
80,71,145
82,79,190
79,65,86
84,89,109
69,67,83
73,64,0
78,80,122
77,35,0
65,115,32
83,76,132
8,59,124
8,59,164
8,44,141
65,87,344
83,93,165
39,67,242
39,51,228
39,21,253
39,41,312
39,0,29
39,41,20
39,25,266
39,37,24
39,47,21
39,83,157
39,62,0
39,42,360
39,62,288
39,17,262
39,9,103
39,36,247
39,90,226
39,106,107
39,115,192
39,29,201
39,16,144
39,26,0
39,73,0
39,59,290
39,60,0
39,0,167
37,51,588
8,89,614
8,83,332
8,87,114
8,0,0
188,64,564
32,64,160
71,64,0
66,34,205
46,49,273
32,65,127
39,53,648
39,62,174
39,71,116
39,57,170
39,58,215
96,67,410
32,49,642
8,59,85
188,56,441
32,82,114
72,75,111
84,45,181
79,53,132
46,74,770
32,63,317
39,69,233
39,69,134
188,57,1018
32,63,289
72,55,245
66,68,199
46,70,189
32,61,92
39,57,532
39,66,117
39,69,119
39,53,118
8,40,456
8,65,174
188,60,395
32,62,149
67,103,38
84,70,204
80,64,142
46,91,772
32,71,103
39,51,0
39,59,190
188,73,585
32,68,190
81,88,657
85,123,292
73,87,101
67,60,0
75,58,231
46,57,468
32,81,144
39,82,241
39,42,144
39,55,279
39,59,123
39,71,167
8,51,439
8,72,211
188,63,862
32,56,168
75,109,839
80,81,137
84,70,223
84,48,149
46,49,378
32,62,134
39,58,338
39,58,98
188,60,886
32,59,141
82,90,111
73,85,142
78,72,137
46,57,600
32,74,128
39,85,20
39,59,142
39,71,155
39,61,363
188,49,626
32,56,151
71,51,100
76,88,90
85,72,227
67,80,114
46,76,795
32,49,106
39,39,0
39,47,179
39,76,154
39,75,225
39,75,258
39,48,0
39,67,65
8,58,466
8,74,99
8,64,168
8,51,118
188,59,590
32,69,156
85,71,230
82,51,194
69,86,76
65,152,158
46,93,559
32,67,137
39,89,551
39,62,174
39,61,215
39,66,24
39,60,194
39,50,127
39,68,16
8,50,514
8,63,80
8,69,151
8,75,134
8,38,148
188,48,502
32,67,173
67,173,0
82,75,144
46,77,585
32,71,108
39,56,19
39,71,74
39,61,505
39,56,131
39,46,185
39,32,207
39,56,113
8,67,453
8,74,131
8,62,124
8,69,164
188,51,435
32,59,154
70,123,128
65,111,107
76,81,140
46,70,597
32,69,92
39,80,279
39,76,154
39,73,191
39,88,151
39,66,88
39,33,272
39,59,63
8,82,462
8,61,122
8,66,180
8,77,96
188,45,698
32,52,152
84,172,209
71,82,112
79,63,169
46,68,671
32,89,57
39,68,502
39,77,137
39,72,148
39,53,76
39,79,88
39,12,346
39,47,139
8,42,341
8,78,226
8,70,135
8,88,193
8,52,137
188,58,733
32,68,156
84,109,191
71,74,132
80,66,741
46,78,537
32,73,156
39,61,199
39,61,121
39,46,241
39,58,50
39,63,92
39,46,205
39,69,23
8,83,510
8,65,49
8,75,147
8,88,238
8,47,55
8,69,164
8,0,351
8,22,89
188,44,759
32,56,164
66,179,0
84,56,165
46,77,479
32,78,125
39,69,496
39,52,162
39,54,180
188,65,656
32,57,163
66,103,167
68,63,226
46,61,534
32,61,180
39,90,179
39,61,143
39,55,181
77,38,532
8,36,182
188,83,674
32,57,142
160,354,834
78,51,119
65,68,113
46,88,817
32,89,207
39,50,520
39,69,148
39,53,120
188,66,522
32,68,184
160,88,91
75,67,197
46,64,773
32,71,0
39,65,285
39,63,133
39,58,120
188,56,470
32,75,157
67,65,255
76,57,167
46,83,574
32,59,318
39,75,88
39,71,144
39,70,143
37,65,758
188,64,263
32,60,189
80,82,311
76,88,0
81,68,1113
85,59,85
69,127,233
84,96,33
8,53,549
8,79,123
8,34,207
8,61,157
65,133,443
81,59,531
85,69,276
69,99,0
84,107,422
65,122,105
83,97,81
46,50,764
32,54,88
39,51,0
39,54,153
39,52,74
39,65,107
39,60,132
96,73,184
96,43,199
8,57,744
160,245,755
83,88,282
69,87,139
32,59,63
82,73,91
65,83,181
90,98,138
65,83,113
8,112,371
8,105,230
8,119,212
8,42,231
73,56,278
78,74,171
70,70,355
79,83,156
82,73,183
77,67,217
65,63,67
8,60,665
65,42,114
32,70,181
84,9,428
82,147,133
79,65,31
77,89,387
79,90,224
8,57,814
66,55,402
79,54,58
83,64,0
73,83,96
83,53,75
32,79,0
68,112,0
69,78,75
32,62,231
77,71,157
73,71,319
69,85,167
77,55,94
66,71,837
79,62,148
82,59,122
83,61,245
32,59,241
8,60,305
8,91,118
8,62,184
8,121,322
82,69,530
79,71,140
83,81,0
32,66,150
73,71,587
78,78,98
70,83,105
69,99,123
82,63,91
73,135,140
79,85,109
82,102,265
69,52,149
83,88,68
32,83,0
78,58,279
8,76,246
69,85,293
78,74,29
32,73,152
68,41,147
80,206,387
8,66,395
79,73,562
80,61,0
80,57,231
76,97,307
69,93,133
82,82,164
68,59,630
69,91,69
32,66,78
67,78,143
8,79,459
8,76,147
8,32,182
8,82,0
32,63,196
68,90,278
69,117,100
32,55,222
67,85,64
84,77,265
78,91,4
82,12,94
8,70,458
8,95,176
8,87,223
78,73,201
84,67,128
79,72,285
76,73,198
8,74,536
8,71,146
8,79,167
8,51,178
79,81,446
78,47,163
84,69,128
82,58,59
79,58,99
76,59,382
79,79,161
8,54,423
188,54,760
32,67,165
83,126,0
79,72,178
76,98,56
8,60,218
76,87,44
73,64,134
67,94,336
73,114,145
84,166,72
65,83,288
32,99,180
68,137,426
8,51,722
80,81,152
79,52,48
82,41,147
32,75,415
83,79,213
79,52,175
83,54,239
8,41,468
69,36,68
8,69,162
83,77,226
80,109,77
69,58,82
67,86,224
72,48,258
65,65,184
32,49,119
68,109,390
69,24,100
32,89,116
160,1301,832
20,165,690
84,96,426
67,85,95
8,74,511
8,107,618
20,52,57
84,68,163
8,57,494
160,0,618
84,111,229
69,114,260
80,79,0
32,49,35
69,41,9
78,44,84
32,49,244
80,88,217
65,78,66
67,105,131
69,86,209
78,55,96
8,47,458
8,59,133
73,58,865
69,83,134
78,83,124
84,73,118
69,56,71
32,53,189
67,92,546
79,84,203
78,93,95
32,83,170
72,62,1331
73,83,371
80,513,0
79,105,142
69,113,305
84,85,192
8,59,77
8,85,138
8,128,80
69,68,308
82,75,127
84,124,328
69,57,94
83,86,0
73,58,0
8,52,373
8,77,166
78,42,553
83,80,0
73,55,0
79,92,0
78,50,0
32,53,176
80,55,737
85,62,350
76,87,143
77,86,277
79,99,26
78,103,255
65,120,0
82,42,137
32,109,137
77,108,506
79,49,111
68,103,163
69,95,102
82,106,390
65,24,217
68,83,255
65,65,312
32,76,245
80,18,867
79,104,150
82,61,0
32,52,73
160,1263,521
69,72,281
67,89,252
79,80,137
67,108,404
65,102,0
82,42,647
68,79,184
73,104,166
79,78,104
71,79,728
82,94,214
65,123,410
77,81,113
65,114,155
190,57,222
32,89,94
160,904,521
83,106,174
69,78,167
32,58,134
80,76,274
76,89,87
8,84,115
8,48,194
8,70,242
8,82,154
8,109,149
13,56,302
160,374,155
69,83,256
78,65,109
32,68,267
80,68,336
65,122,246
76,68,0
8,67,253
8,36,160
76,74,232
65,67,106
78,63,70
32,68,0
68,112,353
69,101,68
32,53,226
160,951,228
160,0,230
84,95,226
79,70,175
77,110,112
79,62,327
71,83,243
82,69,87
65,107,153
68,90,245
70,30,23
73,66,87
65,42,299
8,49,533
8,42,60
8,62,70
8,56,158
70,84,171
73,69,134
65,91,112
32,68,165
68,112,39
69,91,52
32,74,137
84,89,76
79,69,490
65,76,329
82,58,149
65,144,120
8,67,297
8,83,115
8,43,297
82,68,744
65,109,119
88,114,159
32,61,666
67,90,0
79,120,0
78,80,193
32,65,204
80,82,0
82,54,0
79,79,0
84,93,222
79,72,179
67,68,59
79,120,141
76,71,128
79,72,0
32,69,314
80,52,370
65,130,19
82,45,120
65,52,102
32,71,101
84,71,210
8,34,337
160,314,63
84,38,508
69,95,15
80,77,110
162,251,156
67,86,130
38,288,571
162,103,491
86,106,411
68,88,452
69,93,34
32,42,129
77,62,491
69,88,142
77,69,312
74,86,0
8,53,309
8,9,0
8,34,223
73,85,277
69,108,91
77,71,70
79,96,104
8,71,273
78,56,457
79,83,110
82,70,402
8,61,208
8,81,128
8,61,123
66,73,199
79,59,130
82,78,182
83,75,226
32,67,358
73,70,176
78,81,157
8,60,78
8,76,85
8,82,178
8,167,224
8,91,276
8,37,150
82,78,357
79,93,76
83,60,124
32,63,9
73,81,0
78,89,101
70,91,367
69,68,121
82,81,102
73,100,198
79,101,137
82,8,359
69,77,0
83,86,260
32,79,24
46,81,534
160,305,196
67,108,168
79,81,96
78,53,120
84,73,0
73,68,188
85,31,170
78,53,175
66,56,99
85,67,266
65,71,309
32,70,267
8,53,950
8,47,0
8,56,76
8,69,262
8,47,375
78,67,235
85,65,153
65,76,143
32,92,130
69,51,194
78,58,84
32,41,170
80,88,138
76,101,230
75,94,46
65,94,214
78,34,338
8,71,175
8,72,146
8,67,222
65,113,0
78,62,71
32,77,104
68,94,89
69,84,130
32,87,100
65,107,58
74,63,208
85,72,186
83,36,31
84,119,0
69,127,119
32,60,95
68,80,151
69,63,109
32,58,112
77,68,68
69,58,119
68,75,222
73,50,121
67,107,129
73,102,263
79,83,47
78,45,128
32,42,272
8,70,307
8,50,257
8,41,248
8,53,187
65,97,188
67,85,239
73,96,226
79,67,0
78,32,170
32,95,213
80,92,394
65,130,118
82,91,134
65,124,154
32,36,186
67,67,173
79,53,64
78,90,77
84,68,2
82,84,185
79,65,0
76,54,246
32,66,0
68,104,0
69,73,291
32,70,98
160,1131,621
162,363,769
70,20,264
67,113,152
13,73,424
160,186,716
83,87,363
69,58,143
52,66,585
32,92,155
8,56,241
8,42,182
32,51,292
66,86,0
65,109,156
74,71,493
65,85,170
32,4,161
68,125,272
73,41,140
85,81,94
82,131,46
69,94,229
84,82,0
73,89,91
67,86,34
79,112,126
83,74,33
32,47,287
65,65,304
32,70,302
86,74,652
79,96,235
13,40,1163
160,274,833
80,77,88
69,96,64
78,56,34
68,51,84
73,54,109
69,107,138
84,76,150
78,72,43
69,87,76
32,50,319
8,54,486
8,102,103
8,45,189
8,93,231
78,67,42
84,93,163
69,106,99
32,72,127
68,50,138
8,80,464
160,0,764
84,90,533
67,67,290
32,104,207
68,161,117
8,73,122
67,76,264
79,53,168
78,65,146
32,67,170
80,113,557
82,41,95
79,61,62
84,81,0
79,77,0
67,69,98
79,121,96
76,93,115
79,77,435
