VK,HT,FT
97,141,-1
96,71,275
96,80,146
96,70,150
160,0,556
67,123,313
83,80,76
86,103,125
8,101,977
8,64,31
8,0,152
67,83,456
83,96,156
86,87,231
161,158,528
190,125,104
32,112,192
160,818,104
84,90,315
65,91,97
32,96,497
8,0,902
8,47,198
8,0,165
84,14,652
65,98,472
32,80,140
97,76,968
97,96,263
96,61,256
111,96,312
104,72,1143
96,105,613
32,63,977
32,94,29
160,688,344
70,128,225
67,88,218
8,71,523
8,72,141
8,0,31
70,109,79
67,64,304
32,78,197
103,115,203
104,94,169
32,71,340
32,78,771
70,48,520
82,136,193
67,60,310
8,81,335
32,69,120
97,89,1079
103,52,627
32,62,201
32,98,253
83,59,284
65,78,188
84,62,192
79,67,103
50,72,121
32,78,551
105,96,660
102,96,547
160,1160,31
53,104,235
32,78,1040
65,122,63
79,71,352
82,93,391
69,90,124
8,90,864
8,0,500
8,95,154
73,80,470
82,93,149
69,72,152
32,138,188
65,94,176
77,94,218
66,67,582
73,78,251
69,80,144
78,80,42
84,118,120
69,104,64
190,67,125
13,73,316
13,33,144
32,93,94
160,151,1114
84,85,106
0,786,314
8,117,864
8,38,922
84,88,766
0,168,332
32,52,184
99,124,185
102,63,203
110,78,386
100,64,470
32,64,160
32,78,172
13,115,565
13,96,465
160,733,264
80,128,58
65,88,242
8,200,416
8,94,171
20,38,484
160,951,1308
80,88,292
65,80,274
73,52,143
67,94,188
78,96,895
69,128,190
84,94,228
8,78,764
8,102,201
8,0,90
8,72,32
8,79,170
8,52,248
65,66,1051
67,144,203
73,66,233
69,56,109
78,76,143
84,142,123
69,71,64
32,94,83
69,134,166
78,100,150
32,72,70
82,78,407
69,11,86
71,72,446
85,70,81
75,45,256
76,78,336
65,64,95
82,78,37
32,54,216
8,0,307
8,34,119
8,77,124
8,0,145
8,0,32
76,80,891
65,112,143
82,172,223
32,49,691
69,71,234
83,99,203
84,104,245
65,87,257
68,77,282
79,98,111
32,68,234
70,89,246
69,77,176
78,73,128
8,91,487
8,72,161
8,98,141
71,74,271
69,62,240
78,136,134
69,152,109
82,107,154
65,84,261
76,94,93
188,62,180
32,74,147
67,98,113
79,130,197
78,123,283
32,46,143
67,68,801
69,64,70
70,64,226
65,79,235
76,156,198
69,141,458
65,80,634
32,80,230
103,109,539
111,75,288
97,145,241
96,75,219
188,109,801
32,64,127
65,92,142
83,141,80
79,127,156
67,72,376
73,88,112
65,80,146
68,98,371
79,113,63
32,104,171
65,109,46
32,57,91
86,49,256
79,81,219
77,80,820
73,80,208
84,57,497
79,72,65
83,73,502
32,110,154
89,78,184
32,99,264
68,138,776
79,80,80
76,78,167
79,95,141
82,72,234
32,124,82
8,124,342
8,64,200
8,0,186
8,48,130
8,102,143
8,0,32
8,0,31
32,64,778
77,63,640
73,109,2
65,161,163
76,72,159
71,77,243
73,64,296
65,106,235
83,126,361
32,126,65
68,62,178
69,3,150
32,104,102
70,78,191
79,52,208
82,106,137
77,48,131
65,94,218
32,59,11
71,94,312
69,99,80
78,88,125
69,65,79
65,126,253
76,136,59
8,99,673
8,72,115
82,78,8
65,78,141
76,110,175
73,80,584
90,108,423
65,76,208
68,68,193
65,144,232
190,102,1144
13,80,1192
160,280,214
76,78,220
73,88,217
68,104,96
79,77,350
8,14,970
8,88,284
8,215,144
85,66,746
67,99,143
73,122,165
68,71,248
79,80,156
32,94,264
67,96,623
79,151,144
78,67,152
32,76,216
71,94,156
76,90,145
65,72,144
83,122,178
71,96,202
79,90,172
87,15,391
32,61,255
97,87,1173
101,86,164
111,130,322
97,26,406
101,111,39
32,90,915
83,81,234
73,60,96
78,63,188
32,128,204
70,63,271
8,109,1112
68,62,776
73,64,234
67,78,113
8,112,523
8,54,191
69,155,247
70,80,67
73,64,115
84,100,235
73,94,171
67,78,200
8,205,907
8,52,140
8,47,144
67,76,116
73,82,288
84,63,252
32,64,280
77,80,390
79,53,165
84,137,325
82,78,276
8,96,370
79,78,235
82,101,163
32,94,112
78,80,248
73,78,388
32,133,133
78,98,1312
69,87,206
8,56,955
8,80,132
83,93,1253
78,94,251
69,94,191
8,144,438
8,80,199
69,84,104
78,64,223
83,55,181
73,73,196
84,60,662
73,94,234
86,171,155
79,43,105
190,78,461
13,56,603
160,491,121
66,94,268
69,109,193
65,88,288
66,34,388
32,72,222
83,94,351
73,128,171
78,80,173
32,114,156
82,72,108
65,91,193
76,80,512
69,59,136
83,71,173
32,72,129
83,52,169
73,92,157
78,190,234
32,45,207
68,119,161
73,106,4
83,89,88
78,85,272
69,144,96
65,106,191
190,72,103
13,78,257
160,262,596
69,140,208
8,0,811
82,94,54
49,95,233
32,119,109
89,80,965
32,78,155
160,721,184
82,62,98
50,99,64
32,89,93
69,64,972
78,47,104
32,80,201
52,64,579
32,112,159
70,94,576
79,47,234
67,121,103
79,66,16
83,98,152
32,95,229
83,94,265
76,80,424
73,62,234
69,104,325
78,105,176
67,92,142
73,62,77
83,83,471
8,87,743
8,85,372
8,27,143
8,48,30
8,4,30
8,0,924
8,0,30
73,100,262
76,64,407
73,94,256
69,156,127
8,93,1110
8,64,160
69,72,697
78,56,792
67,112,248
73,124,107
79,88,265
83,84,164
32,74,143
76,64,1136
73,94,322
66,89,503
82,78,328
69,46,187
83,112,232
32,145,94
67,125,125
79,80,177
78,78,230
32,64,216
80,80,115
85,114,282
76,52,244
83,72,231
79,72,80
83,73,175
32,62,94
80,94,398
69,63,97
82,112,191
73,113,218
71,78,400
69,66,95
8,87,353
8,63,539
70,87,125
69,115,187
82,88,179
73,78,195
67,102,152
79,86,139
83,72,154
32,105,67
80,10,549
82,78,112
69,112,172
83,78,175
69,143,207
78,183,67
84,97,226
69,94,136
83,133,200
32,102,133
83,54,266
73,78,493
69,144,41
77,104,209
8,125,596
8,156,219
77,79,936
69,94,140
84,67,186
82,94,52
73,72,140
67,101,331
79,74,156
83,96,174
190,93,175
13,66,608
160,443,17
65,63,302
66,78,464
68,64,118
79,63,142
69,41,342
77,127,455
78,110,217
8,109,741
8,103,151
8,0,155
77,127,949
69,64,198
78,67,122
32,88,172
76,79,160
8,101,779
66,53,976
76,104,453
65,184,91
78,102,148
68,66,159
79,102,137
32,134,102
68,106,146
69,88,188
80,99,548
82,100,207
69,48,192
83,60,187
73,86,115
66,93,12
79,64,158
76,72,172
69,31,114
8,53,218
8,0,368
8,93,158
76,65,385
69,79,72
32,112,240
83,64,780
73,72,468
78,78,192
32,99,96
68,99,96
73,79,30
79,136,108
76,88,174
8,154,494
8,49,136
8,0,31
79,118,680
76,88,192
79,81,160
82,144,94
32,83,123
67,63,418
79,20,78
78,69,215
32,66,221
82,178,64
72,86,224
65,89,96
32,88,14
107,14,497
32,74,482
67,78,120
79,55,142
78,125,170
32,64,110
68,64,226
73,166,130
85,80,163
82,148,192
69,86,82
83,95,213
73,109,61
83,79,127
32,124,95
89,78,554
32,95,157
67,117,96
65,152,284
84,72,449
65,70,134
82,51,210
83,71,188
73,93,309
83,56,124
32,105,615
67,59,180
79,114,129
78,95,226
83,78,232
69,128,172
82,80,128
86,101,250
65,105,167
68,62,457
65,67,123
8,63,316
79,57,667
190,93,615
190,72,312
13,127,850
13,98,995
160,453,251
80,93,301
65,99,212
67,111,281
73,124,120
69,41,163
78,136,109
84,112,198
69,77,251
32,136,401
8,56,378
8,63,123
8,0,29
8,77,142
8,78,141
8,0,32
8,0,30
8,0,28
65,109,0
67,78,73
73,97,88
69,78,51
78,155,64
84,55,257
69,78,175
32,89,121
69,88,203
86,104,212
65,79,156
76,72,153
85,93,246
65,65,107
68,64,320
79,117,109
32,91,195
69,121,213
32,72,126
70,64,172
79,65,182
82,51,266
8,80,609
8,55,214
8,80,108
8,63,156
78,81,1084
32,89,168
70,96,396
79,110,97
77,78,94
82,48,272
8,53,1494
8,72,186
82,109,23
77,82,75
65,112,293
32,110,190
67,80,489
79,78,72
78,142,100
74,78,244
85,48,192
78,62,213
84,63,88
65,91,80
32,72,168
83,151,152
69,48,197
8,153,1214
8,72,240
8,68,210
161,46,100
190,130,95
32,80,249
160,528,153
83,29,440
69,94,2
32,72,195
68,56,135
69,70,173
67,78,165
73,128,156
68,123,354
69,140,220
32,65,143
82,79,191
69,78,124
65,99,439
76,148,185
90,108,100
73,78,125
65,110,337
8,48,423
8,46,143
8,54,171
73,93,522
90,136,178
65,64,127
82,78,608
69,88,4
32,93,160
8,137,1228
8,0,154
32,113,254
73,94,190
8,62,367
85,57,504
78,58,191
32,78,192
78,78,317
85,64,152
69,62,327
86,17,240
65,80,156
32,73,106
160,901,95
80,65,232
76,15,207
188,104,700
32,98,187
83,97,137
69,46,237
32,94,119
69,6,202
8,140,601
8,131,171
8,59,163
8,0,30
69,72,137
78,60,108
86,72,237
73,109,80
65,88,152
78,72,133
68,80,167
79,94,153
68,72,58
69,136,192
32,64,168
8,81,452
8,0,195
8,57,232
83,63,375
69,112,41
32,52,137
77,97,854
85,53,214
69,51,309
83,147,215
84,94,179
82,125,116
65,122,162
32,103,120
80,72,263
65,58,38
82,63,229
65,113,157
32,88,109
70,10,274
73,47,49
83,80,111
73,94,95
67,81,125
79,97,73
81,122,170
85,76,106
73,88,146
67,225,184
8,64,355
77,50,387
73,140,138
67,62,288
79,88,123
32,90,40
89,71,680
32,84,240
66,80,232
65,75,72
67,94,190
84,80,468
82,88,50
69,95,158
8,113,348
69,144,1098
8,78,797
8,0,220
69,50,185
82,78,187
73,128,93
79,80,172
76,101,200
79,102,176
71,89,246
73,26,83
67,64,117
79,63,140
188,64,382
32,81,144
83,157,113
69,79,237
32,96,144
83,94,119
79,93,115
73,96,889
76,63,127
73,128,191
67,93,184
8,90,713
8,52,11
8,79,152
8,0,31
76,77,252
73,94,255
67,56,90
73,65,109
