VK,HT,FT
8,73,-1
160,288,515
79,75,161
80,93,26
65,102,151
8,95,408
8,93,166
8,87,156
160,433,720
80,93,271
79,77,120
65,143,177
8,77,400
8,93,156
65,133,225
67,116,194
73,127,128
69,98,119
78,76,133
84,124,143
69,91,116
32,79,133
69,75,86
86,103,201
65,54,153
76,69,111
85,48,169
65,63,31
68,93,113
70,101,118
79,86,149
8,59,254
8,104,170
79,77,219
32,88,755
80,85,169
79,80,146
82,69,98
32,57,211
83,28,141
69,44,204
82,132,58
86,88,255
73,76,113
67,125,150
73,69,138
79,107,116
32,61,686
68,107,169
69,121,106
32,84,156
67,141,122
73,61,75
82,122,120
85,75,145
71,77,185
73,71,105
67,70,144
8,93,162
65,68,113
32,64,227
8,82,319
71,91,502
69,75,135
8,58,386
8,85,270
32,77,348
71,91,715
69,77,299
78,71,134
69,83,115
82,76,161
65,82,101
76,92,153
32,78,281
81,717,487
85,71,65
73,80,150
69,83,445
78,81,171
32,82,199
73,69,637
78,72,167
68,71,248
73,62,180
67,77,516
65,139,98
32,73,52
67,101,136
79,74,104
78,91,178
68,100,171
85,62,64
67,103,273
84,44,142
65,101,270
32,92,126
67,93,164
79,77,118
8,53,283
8,77,152
81,419,304
85,61,180
73,86,49
82,57,49
85,75,33
82,69,219
71,101,225
73,61,73
67,28,139
65,129,98
190,62,595
37,625,371
39,93,175
8,69,175
69,106,134
160,333,1287
69,61,303
67,28,183
79,96,59
71,36,328
82,72,32
65,117,148
70,88,28
68,136,213
73,75,561
65,91,138
8,89,409
8,90,304
8,97,476
73,78,810
65,70,167
32,69,209
65,85,35
66,57,613
68,141,120
79,62,103
77,169,217
73,82,130
78,82,177
65,55,236
76,77,146
161,233,503
190,76,848
32,66,508
160,695,162
72,52,579
73,107,157
71,28,154
65,73,113
68,114,123
79,92,125
32,97,208
68,61,161
69,117,103
32,95,85
70,84,145
79,84,103
82,121,190
65,77,163
77,108,158
8,61,381
8,82,177
77,109,189
65,77,112
32,94,282
8,67,520
188,75,705
32,62,220
84,85,90
65,127,182
77,111,158
0,801,168
73,109,133
79,89,118
8,94,436
8,77,163
8,13,56
65,117,113
0,3,322
79,44,103
32,66,796
89,67,609
32,77,236
69,80,176
67,70,221
79,90,238
69,77,124
83,90,182
84,76,150
82,79,165
85,89,114
67,91,505
84,67,228
85,76,53
82,106,133
65,76,115
32,25,86
67,80,87
79,89,87
78,86,153
83,85,220
69,76,204
82,74,165
86,106,145
65,125,181
68,89,98
65,100,117
8,78,342
79,98,148
83,84,163
161,663,421
188,69,816
32,68,175
160,578,168
162,916,709
86,116,300
73,76,137
65,100,77
32,69,164
66,69,179
73,67,168
76,101,170
73,71,219
65,70,77
