VK,HT,FT
97,83,-1
99,87,178
96,68,160
96,57,162
162,291,461
86,75,245
160,499,445
82,77,331
39,61,271
8,49,460
8,65,158
100,71,248
96,75,201
32,52,435
39,68,407
40,37,200
8,46,255
8,80,151
8,57,194
8,41,186
8,48,70
8,19,54
8,21,67
8,27,113
8,36,130
8,47,43
8,20,76
8,15,118
8,35,156
8,35,54
8,43,149
8,35,62
8,19,49
8,41,155
8,13,41
8,40,108
8,24,143
8,38,45
8,32,82
8,38,57
8,21,112
8,31,127
8,44,62
8,34,107
8,44,139
8,32,49
8,38,140
8,16,133
8,19,143
8,40,134
8,42,141
8,32,75
8,40,49
8,41,139
8,31,42
8,19,66
8,14,148
8,36,85
8,25,66
8,27,45
8,22,96
8,38,136
8,9,119
8,41,136
8,14,98
8,38,118
8,20,52
8,13,94
8,46,80
8,15,70
8,43,110
8,21,102
8,24,54
8,40,129
8,12,81
8,18,84
32,67,684
83,83,169
73,69,108
78,56,188
32,46,155
65,27,213
78,68,169
84,83,135
89,72,358
69,79,159
8,70,310
8,73,132
69,75,202
67,80,215
69,99,134
68,88,188
69,81,225
78,68,115
77,43,121
8,70,501
84,82,197
69,79,89
83,81,165
32,61,155
67,74,171
65,122,95
82,58,158
68,72,164
73,110,84
79,79,92
76,77,137
79,75,150
71,63,308
73,69,87
67,85,135
79,73,93
83,60,129
32,64,182
68,102,136
69,80,111
32,76,67
82,88,267
69,67,83
76,76,249
69,79,132
86,413,308
65,94,160
78,60,170
67,87,207
73,61,95
65,81,114
190,64,856
8,75,518
160,404,525
78,63,138
73,76,161
69,86,124
71,72,258
65,121,116
32,74,251
77,74,160
69,74,90
68,71,252
73,65,118
67,74,156
65,86,87
67,90,327
73,115,125
79,89,191
78,59,162
32,66,222
72,64,518
65,108,110
66,60,346
73,75,178
84,74,237
85,59,260
65,89,100
76,71,99
190,142,622
8,88,748
8,44,198
8,61,86
73,72,331
77,77,204
80,101,162
79,69,115
8,65,504
8,72,158
8,78,157
8,71,182
84,87,262
85,68,264
77,78,212
79,76,207
82,64,196
32,64,190
69,68,373
78,65,119
32,74,214
67,80,189
79,75,102
76,77,137
79,67,146
78,71,139
32,74,176
83,79,182
73,61,118
