VK,HT,FT
8,87,-1
8,22,123
8,85,110
8,7,247
8,77,0
8,7,0
8,7,0
8,35,0
8,7,0
8,7,0
8,84,0
8,96,109
8,61,0
8,11,193
8,7,209
20,86,796
67,79,1
20,101,162
65,103,169
73,109,669
68,116,65
65,160,33
32,71,116
68,103,219
69,80,0
32,77,49
65,83,21
76,75,62
84,87,159
85,120,219
82,82,57
65,111,67
32,15,223
67,78,275
79,71,45
78,85,104
32,64,121
84,103,88
82,95,97
65,154,75
85,104,177
77,80,118
65,92,134
84,71,149
73,63,57
83,83,594
77,83,70
79,74,158
83,55,102
32,63,121
77,116,0
85,67,626
76,84,136
84,67,139
73,60,57
80,56,94
76,79,105
69,73,58
83,103,97
190,63,541
8,65,610
8,7,1228
8,87,122
8,84,0
8,7,121
73,62,473
77,83,131
80,95,81
65,116,125
67,83,706
84,87,145
79,76,71
32,118,156
83,71,32
79,63,65
66,73,537
82,87,170
69,83,45
32,49,129
69,56,65
76,85,62
46,68,622
46,7,139
46,7,0
46,7,0
46,48,460
46,7,120
46,7,0
46,7,134
46,7,130
46,7,143
46,7,146
46,7,0
46,103,0
46,7,0
46,54,0
46,7,0
46,7,0
46,7,0
46,7,0
46,7,0
46,61,0
46,7,0
46,7,0
46,7,0
46,7,0
46,78,0
46,78,123
46,86,0
46,7,0
46,7,0
46,100,163
46,87,118
46,7,0
46,7,130
46,54,0
46,7,0
46,7,0
46,7,134
46,7,123
46,87,0
46,7,132
46,7,129
46,67,0
46,7,0
46,7,0
46,7,130
46,78,0
46,86,0
46,23,128
46,91,0
46,7,137
46,27,0
46,7,0
46,7,223
46,71,0
46,7,0
46,7,385
46,7,0
46,63,109
83,73,88
32,89,145
69,55,780
68,85,54
69,171,62
8,63,524
8,71,103
8,71,98
8,79,106
69,63,22
32,76,136
68,151,16
69,101,4
67,96,105
73,70,125
8,51,413
8,47,89
190,85,155
32,59,156
68,143,73
79,55,33
78,23,78
68,97,614
69,95,379
32,148,100
83,127,213
69,72,96
32,59,98
69,32,54
8,90,227
8,79,81
8,74,100
8,106,124
78,68,169
79,81,4
32,64,481
83,79,221
69,103,89
32,76,11
69,66,393
86,76,122
73,55,63
68,134,26
69,84,25
78,80,0
67,106,558
73,70,0
65,62,70
32,60,164
76,79,134
73,55,89
81,84,557
85,77,123
73,113,37
68,70,63
79,96,69
32,56,107
76,70,88
73,54,83
66,70,409
82,92,161
69,95,40
32,71,93
69,63,57
78,77,8
32,76,136
67,67,0
65,57,44
86,86,163
73,71,57
68,50,50
65,119,100
68,76,255
32,28,96
78,55,105
73,92,401
32,71,100
76,123,667
69,68,33
83,79,137
73,32,25
79,79,51
78,70,90
69,72,25
83,79,113
32,63,217
73,78,434
78,71,0
84,111,40
82,84,93
65,135,64
80,60,124
65,151,0
82,87,87
69,55,0
78,19,280
81,75,80
85,78,72
73,111,41
77,93,81
65,117,508
84,74,219
79,71,58
83,99,112
65,84,36
83,81,52
190,101,792
32,59,504
20,101,187
80,115,24
20,78,385
82,111,888
69,96,15
83,84,129
69,112,47
78,87,40
84,33,15
65,84,6
32,70,200
84,151,14
82,99,0
65,87,52
90,27,173
79,60,0
32,95,124
70,44,165
82,97,128
65,106,49
67,70,92
84,87,323
85,105,84
82,103,450
65,100,95
82,79,73
73,69,224
79,95,108
32,60,390
68,98,125
69,87,48
32,55,17
86,92,790
69,84,81
82,79,62
84,136,0
69,69,44
66,85,295
82,56,137
65,111,81
32,71,95
68,143,81
79,80,33
82,112,81
83,58,105
65,131,41
76,85,48
32,77,139
97,88,515
96,108,142
69,79,30
78,69,41
32,79,113
82,130,125
69,94,15
71,83,0
73,69,56
79,63,56
78,79,89
32,70,124
65,101,601
78,86,148
84,85,97
69,87,39
82,77,84
73,90,0
79,71,18
82,79,0
32,71,139
32,63,114
188,41,135
32,80,97
67,63,41
79,68,95
83,84,49
84,45,80
73,133,84
76,124,99
76,98,121
65,84,79
32,95,87
8,71,676
8,76,73
8,80,97
8,79,92
8,69,0
8,7,0
8,7,125
8,116,0
8,79,114
105,66,908
160,320,1288
78,55,81
65,89,73
83,62,42
8,79,659
8,83,100
8,90,108
160,197,729
32,31,3
160,280,532
0,45,35
32,69,121
67,76,25
79,55,149
83,8,0
84,85,245
73,90,77
76,105,145
76,96,67
65,103,17
32,85,145
73,71,129
90,80,19
81,97,165
85,107,242
73,95,81
69,86,44
82,66,185
