VK,HT,FT
97,200,-1
8,47,300
98,585,298
99,835,418
96,853,2
8,72,153
8,86,369
96,239,78
99,341,1
96,718,638
160,463,266
83,86,440
69,80,188
32,48,256
82,67,118
69,120,234
86,724,549
73,88,187
8,61,158
8,72,160
86,163,854
73,62,194
8,88,166
8,56,152
67,107,129
73,64,137
66,59,182
69,120,146
32,48,102
73,72,11
78,56,95
70,828,322
79,64,119
82,138,568
77,331,83
65,128,179
69,76,104
32,54,280
8,69,160
8,73,152
8,79,160
69,80,120
32,43,119
68,88,167
69,72,72
32,154,40
66,664,175
73,72,731
79,88,88
77,282,144
65,112,112
82,146,311
67,93,135
65,83,152
79,75,351
8,88,186
68,80,0
79,72,2
82,88,92
69,72,129
83,97,469
32,101,372
67,99,260
79,64,111
78,56,172
32,56,195
82,70,5
69,80,238
8,80,152
8,72,168
8,74,205
8,33,164
8,82,170
8,30,144
160,164,937
56,172,151
84,90,202
82,88,283
79,96,128
80,88,138
79,48,79
78,64,98
73,64,131
78,79,172
65,75,34
160,508,955
57,403,480
32,86,152
67,59,134
79,80,56
78,80,151
32,73,104
82,129,568
69,49,112
83,71,350
85,80,27
76,160,150
84,88,219
68,98,113
79,56,184
8,73,152
8,101,160
65,81,79
68,112,136
79,72,195
32,56,151
78,64,117
69,80,241
71,243,660
65,134,128
84,64,189
73,69,520
66,661,861
79,72,178
8,73,168
8,81,135
86,641,124
79,56,3
190,488,951
32,72,512
160,409,521
69,81,72
67,72,268
71,451,43
32,64,235
68,138,659
69,120,120
32,9,144
67,72,111
79,64,14
78,56,96
84,88,74
82,89,83
79,127,184
76,61,75
32,73,176
83,95,34
83,72,208
73,128,157
78,48,721
8,81,345
8,98,150
8,73,160
79,64,224
73,131,112
8,61,496
8,90,511
73,56,104
78,90,143
32,72,191
67,74,39
77,715,561
65,96,45
67,148,202
8,80,335
8,56,152
8,96,165
8,36,166
65,74,169
8,64,6
67,64,182
65,104,152
77,787,163
66,730,242
73,64,284
79,103,82
83,112,460
190,87,920
13,61,497
160,837,916
83,104,228
69,120,128
32,75,205
68,80,539
69,84,104
67,125,136
73,88,311
68,80,128
69,163,148
32,23,43
69,96,191
78,135,110
32,78,155
82,106,131
69,99,282
67,64,136
79,56,144
82,69,622
82,80,80
8,87,150
8,81,168
8,56,152
8,84,367
8,73,468
8,77,322
8,95,152
8,28,152
8,96,164
8,55,168
8,73,115
69,116,112
32,46,51
65,104,152
76,64,289
84,85,184
65,84,109
32,80,143
83,102,330
65,104,109
65,104,225
8,52,204
78,86,361
65,48,308
84,72,463
82,72,1048
79,56,223
82,72,395
8,73,302
8,56,152
73,72,184
8,9,355
8,80,141
79,96,231
82,135,90
73,84,800
65,80,177
76,121,13
32,80,515
89,76,754
32,80,185
67,66,169
79,72,224
78,58,187
84,73,406
82,88,166
79,12,14
76,90,91
32,64,44
67,109,210
79,63,348
78,56,135
32,52,4
83,96,241
69,128,110
82,72,186
86,270,807
73,85,110
67,89,145
73,51,151
79,48,95
32,72,320
68,58,160
69,173,62
32,76,183
67,88,228
65,80,76
82,62,83
68,48,182
73,88,64
79,64,212
76,72,102
79,64,128
71,415,309
73,101,49
67,80,594
65,80,168
8,50,165
8,73,476
65,48,386
32,64,393
80,91,111
65,88,308
82,80,145
65,96,164
32,72,473
65,103,109
76,160,66
69,96,128
32,72,3
68,97,107
8,56,112
8,99,193
8,61,147
8,56,197
8,75,157
69,14,191
76,72,74
32,73,260
68,138,152
73,120,64
65,131,38
32,104,474
76,88,154
85,70,165
78,64,518
69,80,55
83,80,230
32,152,480
103,572,943
111,174,966
97,89,379
97,2,482
111,222,52
97,800,780
102,592,3
190,704,246
13,241,638
160,445,366
65,68,152
76,87,93
84,64,184
8,58,181
8,50,127
8,56,156
160,936,979
65,94,108
76,72,103
84,64,164
65,15,109
32,56,176
83,52,448
65,128,84
78,79,11
65,80,0
84,93,101
79,59,144
82,74,184
73,128,144
65,112,78
76,42,31
162,239,634
67,72,204
