VK,HT,FT
97,98,-1
96,62,340
96,64,166
96,72,166
8,88,176
46,78,204
32,63,84
8,0,264
160,15,503
83,140,264
69,78,171
32,108,127
82,111,69
69,101,48
65,56,410
76,139,105
90,62,430
73,95,547
65,40,218
8,110,729
8,85,186
8,61,160
73,79,185
90,93,224
65,109,144
32,96,157
65,74,86
83,63,89
73,66,262
84,80,229
69,128,160
78,105,282
67,104,167
73,100,143
65,82,127
32,49,2
8,50,345
8,72,499
8,0,140
8,16,147
8,97,32
8,0,152
8,0,31
8,78,449
8,0,249
8,0,970
8,103,30
8,56,48
8,0,47
8,78,152
8,0,31
8,0,31
8,0,208
8,93,31
8,0,840
8,0,30
8,60,31
8,0,30
13,109,1401
160,695,1201
80,96,288
8,62,362
160,918,186
80,96,272
65,115,273
67,81,231
73,95,189
69,140,146
78,72,61
84,54,94
69,97,96
8,137,33
8,64,152
8,0,142
8,47,192
8,29,259
8,0,30
8,0,177
65,138,643
67,81,85
73,78,107
69,78,81
78,88,80
84,74,34
32,144,129
8,52,300
69,63,359
32,80,112
69,92,192
8,96,558
81,72,116
8,48,121
65,64,97
76,80,137
65,80,108
32,96,88
8,82,587
8,55,144
32,78,123
67,100,216
85,3,169
65,65,104
76,118,104
32,64,219
83,24,734
69,80,152
32,93,72
76,270,220
76,96,234
69,100,45
86,115,261
79,88,234
32,118,163
65,128,1403
32,80,102
65,72,140
8,97,266
67,80,439
65,109,240
66,78,592
79,102,275
32,128,207
65,79,156
83,99,95
73,124,97
83,80,96
73,72,634
84,68,1023
69,56,109
8,0,336
8,0,176
8,0,164
84,54,129
69,51,168
78,109,390
67,70,178
73,76,228
83,88,88
8,109,233
65,139,969
32,88,141
75,49,254
73,96,200
69,72,172
8,80,264
78,72,691
69,79,152
83,77,156
73,104,34
79,126,245
32,156,209
77,94,183
79,96,236
84,78,184
79,92,114
82,99,192
65,8,70
190,64,101
13,105,217
160,250,246
80,97,336
69,93,375
78,79,204
68,126,158
73,65,115
69,77,158
84,52,224
78,111,207
8,80,541
8,1,180
78,78,834
84,73,260
69,64,239
32,103,223
69,77,95
67,70,80
79,109,55
68,99,142
79,64,121
80,111,141
80,66,168
76,109,93
69,156,81
82,62,78
32,93,161
68,78,127
69,71,187
32,62,79
86,74,303
65,121,129
83,109,191
80,72,112
79,80,223
83,127,210
8,128,598
8,97,238
8,37,139
79,64,1088
83,99,72
32,80,249
68,152,255
69,109,31
32,3,87
67,79,639
85,72,225
69,96,88
69,45,184
76,90,142
79,82,160
8,96,641
8,57,156
8,78,178
76,82,1037
76,77,148
79,66,129
190,94,529
13,112,1359
13,77,666
49,157,1263
160,1064,264
57,72,140
32,78,676
83,99,1421
69,96,216
32,72,62
83,132,357
79,92,149
76,89,170
73,74,217
67,75,116
84,55,155
8,112,1366
73,88,245
84,52,222
65,64,173
32,88,176
160,1080,661
82,80,241
78,64,172
77,96,192
32,153,216
83,63,135
87,121,137
69,64,234
32,142,208
8,102,136
8,74,146
8,68,125
8,86,160
68,58,392
69,145,198
32,80,56
67,72,144
69,63,276
82,78,110
69,72,300
82,132,94
69,80,554
8,142,393
8,99,152
66,69,946
82,72,159
79,65,173
32,136,411
68,64,234
69,120,32
32,110,48
67,60,160
79,68,117
78,78,197
77,104,552
84,188,373
82,92,168
79,80,103
8,48,965
8,78,156
8,102,73
8,63,153
84,57,532
82,110,96
79,72,128
76,79,192
69,72,243
78,88,57
32,80,159
67,144,518
79,93,137
78,133,162
84,81,279
82,112,152
79,70,31
76,63,164
32,97,248
67,87,655
76,64,260
73,69,248
78,65,200
67,57,207
73,122,164
8,77,299
8,125,304
73,97,224
67,96,1
79,64,93
