VK,HT,FT
13,78,-1
38,0,32
13,66,216
160,447,300
80,64,285
65,120,247
67,80,256
73,121,185
69,150,141
69,80,216
84,62,196
78,125,280
8,103,847
8,49,237
8,45,397
8,0,186
8,0,30
8,0,30
8,0,28
8,54,190
65,100,669
67,71,249
8,64,238
8,52,485
160,746,750
80,120,90
65,120,278
67,98,236
73,81,274
87,135,8
8,103,358
8,0,178
8,0,31
8,73,372
65,113,725
67,94,155
73,53,72
69,64,455
78,10,113
84,71,260
69,48,119
32,63,140
81,95,142
85,59,87
69,84,99
32,12,101
69,79,103
86,88,232
79,80,192
76,80,188
85,90,286
67,78,108
73,128,137
79,109,160
78,88,233
65,84,63
32,69,96
68,139,109
69,96,188
32,88,103
70,87,200
79,74,126
82,84,78
77,73,474
65,70,168
32,77,124
65,89,94
8,46,247
70,103,385
65,60,187
86,126,131
73,94,224
76,27,209
82,56,201
65,128,521
8,63,787
8,0,143
8,78,205
8,83,160
79,102,124
82,133,36
65,94,221
76,100,219
66,82,852
69,99,307
76,80,417
8,70,1337
8,97,182
8,63,157
8,52,152
66,34,918
76,90,32
69,137,219
188,69,281
32,66,203
73,72,407
78,65,141
73,96,146
67,121,81
65,89,210
32,64,121
8,136,550
8,0,309
73,72,207
65,139,178
32,125,168
82,72,227
69,109,110
65,128,274
8,78,358
72,93,234
65,64,48
66,88,703
73,88,100
85,80,18
76,98,2
8,98,734
8,76,168
8,72,31
73,79,846
76,96,188
73,63,155
65,95,55
84,80,247
8,135,846
8,105,211
84,145,703
65,93,62
67,94,376
73,41,133
79,137,118
78,67,192
32,94,153
67,152,536
79,97,144
78,94,84
32,88,118
83,52,743
69,93,208
82,70,271
86,79,218
73,107,96
67,88,136
73,77,104
79,63,74
32,88,71
68,113,95
69,94,88
32,117,61
74,72,71
8,93,155
75,63,29
73,120,128
69,72,112
8,88,405
78,125,537
69,78,136
83,52,185
79,88,106
8,0,466
73,79,558
79,94,195
76,86,171
79,72,171
70,79,311
71,72,312
73,103,202
65,78,143
8,65,125
8,62,176
8,78,149
8,64,14
71,51,385
73,78,144
65,54,186
32,88,168
8,72,303
188,79,718
32,70,191
79,183,376
66,78,195
84,74,219
74,112,267
8,93,176
69,122,176
78,90,137
68,56,493
73,62,150
78,93,192
8,80,448
8,66,200
8,63,144
73,64,243
69,80,62
78,120,156
68,64,132
79,70,111
32,72,210
66,62,1125
85,71,140
69,69,152
78,124,115
79,95,346
32,98,280
8,56,808
83,62,197
32,69,231
82,120,218
69,80,232
83,77,86
85,77,128
76,74,152
84,78,203
8,0,1058
8,1377,129
8,79,19
8,0,30
8,0,173
8,48,30
8,0,32
8,0,281
8,62,152
8,0,25
8,0,1000
8,0,206
8,0,500
8,0,30
8,76,223
8,0,30
8,0,158
8,0,156
8,0,31
8,0,136
8,0,190
8,0,32
8,0,30
8,72,31
68,67,771
79,108,139
78,96,272
8,120,449
8,72,206
8,88,207
80,52,669
82,80,112
69,96,233
83,80,192
69,93,237
8,107,1377
8,47,170
83,71,147
69,96,154
78,93,47
84,52,202
69,120,177
8,0,160
78,61,38
8,80,1367
65,72,394
78,90,128
68,73,373
79,94,96
32,62,156
68,109,167
8,47,866
70,141,376
82,94,202
65,88,96
78,95,140
65,55,125
8,96,967
67,106,862
65,88,141
32,104,141
77,80,153
69,72,47
74,153,144
79,99,212
82,83,77
73,79,112
65,70,22
32,24,172
69,95,142
8,88,532
67,78,214
79,83,159
78,80,76
32,80,187
82,86,237
69,99,191
83,96,196
80,0,65
69,85,92
67,87,209
84,63,285
79,186,336
32,80,225
65,93,143
32,118,86
65,72,796
76,101,65
32,88,255
8,102,776
8,139,143
8,62,127
8,0,140
32,73,470
76,96,746
65,79,151
32,72,109
77,50,753
79,69,667
73,115,15
8,213,788
86,93,246
73,80,265
76,80,155
73,63,180
73,78,149
8,127,361
68,152,157
65,89,160
68,96,203
32,87,230
89,64,245
32,119,37
70,72,518
85,79,89
69,64,180
82,112,12
90,110,502
65,78,97
32,94,165
77,78,120
79,80,172
84,116,280
79,88,239
82,108,124
65,65,227
32,93,118
68,117,136
69,109,120
32,70,164
77,64,223
73,39,219
69,163,47
77,99,9
66,96,399
82,109,327
79,52,190
32,119,158
73,93,209
78,106,82
68,64,124
69,136,188
82,144,3
73,108,183
79,95,33
82,64,104
8,230,589
8,79,174
8,77,277
8,64,30
8,0,162
8,0,30
8,0,32
8,0,30
8,0,215
83,104,259
32,96,208
8,72,924
8,147,143
32,21,103
73,72,127
78,72,233
70,89,179
69,39,126
82,72,114
73,96,252
79,132,64
82,75,142
32,59,184
89,52,216
32,104,223
83,113,376
73,159,159
80,64,218
79,67,280
69,99,343
82,78,93
73,80,310
8,88,309
8,53,170
8,0,174
8,0,31
8,133,30
8,0,224
85,59,150
80,78,234
69,78,156
82,71,165
73,3,239
79,80,46
82,94,260
32,27,378
68,137,287
69,97,98
82,78,128
69,124,96
67,102,196
72,94,430
79,4,283
190,104,1114
40,89,423
38,0,755
13,104,463
160,454,280
69,66,248
83,109,184
