VK,HT,FT
97,153,-1
96,924,337
96,759,657
8,72,266
8,81,188
8,76,195
96,249,727
103,738,97
96,309,664
96,697,47
96,977,262
160,77,753
83,870,211
69,82,201
32,65,170
82,304,427
69,82,201
67,347,479
73,72,135
66,313,12
69,82,201
32,65,170
73,72,135
8,72,266
80,524,274
65,359,619
8,72,266
8,81,188
76,38,689
65,799,176
66,804,253
80,518,707
79,66,119
82,447,601
65,198,468
8,72,266
8,81,188
8,76,195
8,76,195
79,66,119
82,697,313
65,488,936
84,280,58
82,209,212
79,66,119
73,72,135
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
79,66,119
82,43,965
73,72,135
79,66,119
32,65,170
68,876,505
69,82,201
32,65,170
73,72,135
78,267,719
71,289,597
82,611,545
69,82,201
83,477,734
79,66,119
161,742,426
190,380,418
32,65,170
162,648,39
162,994,304
86,59,429
37,163,783
71,671,17
66,864,912
32,65,170
39,253,753
39,595,30
39,170,381
39,591,821
39,709,156
32,65,170
160,830,651
56,572,466
160,410,595
32,65,170
78,476,78
46,887,985
32,65,170
39,945,493
39,729,229
39,144,378
39,208,289
32,65,170
160,640,994
57,25,51
188,456,534
72,435,401
84,478,599
79,66,119
46,39,514
32,65,170
39,694,131
39,433,159
39,429,327
39,687,665
188,465,208
32,65,170
72,393,476
66,561,0
46,967,60
32,65,170
39,664,973
39,530,970
39,300,190
39,875,906
188,127,158
32,65,170
67,940,341
84,265,954
80,851,570
46,28,87
32,65,170
39,106,491
39,779,779
39,450,407
37,637,746
188,633,369
32,65,170
81,399,427
85,380,734
73,72,135
67,343,103
75,881,316
46,333,356
32,65,170
39,534,137
39,739,423
39,623,987
39,538,769
188,624,28
32,65,170
82,684,183
73,72,135
78,631,503
46,169,780
32,65,170
39,820,593
39,166,702
39,482,715
39,125,613
188,315,680
32,65,170
71,268,650
76,604,406
73,72,135
85,746,622
67,946,108
8,72,266
8,81,188
8,76,195
85,587,795
67,70,587
46,601,70
32,65,170
39,203,36
39,943,335
39,789,424
39,997,964
39,350,42
39,655,621
39,28,192
8,72,266
8,81,188
