VK,HT,FT
97,63,-1
96,48,175
96,48,136
96,64,120
8,56,-1
100,64,416
8,64,-1
160,344,1080
69,72,280
67,64,200
79,56,160
71,64,160
82,48,176
65,104,72
70,72,128
73,72,104
65,104,544
32,80,192
84,72,576
82,72,168
65,80,104
83,56,176
78,64,168
8,80,616
8,72,536
78,56,264
83,80,160
86,80,232
65,128,128
71,64,288
73,56,192
85,32,8
78,72,144
65,64,80
76,64,136
8,56,248
8,72,120
8,64,152
8,72,136
78,64,216
65,64,96
76,56,80
161,200,504
190,64,160
32,48,200
160,288,-1
85,56,224
84,88,272
69,128,64
82,56,136
79,64,72
32,48,248
69,72,1160
78,48,96
32,48,152
80,88,144
79,64,136
73,48,8
83,88,16
8,72,320
8,72,456
83,64,216
73,56,88
67,64,136
73,104,72
79,72,96
78,56,152
32,48,592
73,56,864
78,56,160
84,104,72
69,88,112
77,72,64
82,48,64
73,64,128
8,56,320
8,56,136
69,80,72
8,64,304
8,64,144
82,64,232
77,64,152
69,80,168
68,80,344
73,64,128
65,56,152
32,72,1120
8,64,312
188,64,296
32,56,144
68,112,88
69,120,80
32,72,160
70,64,128
79,56,80
82,72,104
77,64,96
65,72,48
32,64,576
8,72,696
188,56,200
32,64,144
84,80,88
65,128,104
77,56,136
65,72,144
76,72,104
0,48,8
73,48,144
79,32,8
8,64,208
8,72,136
8,80,144
8,56,248
0,80,552
79,56,160
32,56,912
89,64,240
32,64,176
69,56,80
79,56,136
67,80,24
8,88,528
8,64,176
67,72,88
79,64,80
83,56,176
8,88,312
69,80,144
83,120,184
84,96,280
82,80,168
85,64,168
67,88,528
84,64,200
85,48,120
82,96,32
65,104,160
32,48,232
67,96,1256
79,72,104
78,64,128
83,96,72
69,152,168
82,104,96
86,56,208
65,96,112
68,96,72
65,56,88
79,64,96
8,56,416
8,72,128
79,64,160
83,64,96
161,416,560
188,80,360
32,72,168
8,64,880
8,72,192
188,72,968
32,64,168
160,544,272
68,96,264
76,80,208
32,56,232
101,80,864
99,64,184
32,64,288
77,48,168
77,48,128
188,48,-1
32,40,192
160,824,1080
68,96,240
65,80,176
80,64,288
32,64,288
98,64,-1
99,80,120
32,64,896
77,56,1464
77,64,160
188,56,-1
32,48,160
160,728,240
68,96,296
84,96,264
32,64,488
99,72,-1
96,64,168
77,56,856
77,48,160
32,40,-1
8,56,-1
188,64,328
32,56,184
160,280,-1
69,72,264
78,72,168
68,128,184
79,72,208
77,88,176
82,72,8
8,80,584
69,144,88
84,104,160
82,96,168
73,96,104
73,24,136
79,104,8
8,56,1056
8,56,144
79,72,728
32,64,240
68,136,-1
69,104,80
32,56,144
99,64,1024
32,56,456
77,40,184
77,48,136
32,56,216
68,144,1408
69,96,96
32,64,72
69,80,104
83,88,168
80,48,112
79,32,8
69,112,104
8,64,328
8,104,128
69,96,56
83,96,240
79,64,88
73,32,16
82,72,120
8,72,264
8,88,144
82,72,120
32,56,520
8,80,1304
188,72,368
32,64,152
83,88,248
73,72,80
77,80,120
69,144,88
84,64,168
82,72,136
85,72,112
0,48,440
73,56,192
85,40,8
8,64,280
8,72,136
8,64,160
8,88,136
73,72,592
67,80,160
79,64,112
73,40,8
8,64,576
188,64,-1
32,80,1072
160,200,776
79,72,152
86,80,272
65,112,160
82,56,168
73,136,160
85,56,8
79,96,40
8,64,376
8,80,136
79,80,224
32,72,256
73,72,1216
90,88,200
81,96,216
85,72,176
73,112,40
69,176,24
82,80,152
68,64,192
79,56,120
32,95,-1
68,111,72
69,87,72
32,49,95
97,72,1249
105,96,152
32,88,792
80,120,207
79,87,97
82,41,151
32,48,128
97,72,977
98,73,103
32,56,344
77,56,160
77,40,168
188,56,-1
32,64,152
68,120,-1
69,88,88
32,56,96
67,96,152
65,144,104
82,72,128
65,80,96
68,32,120
8,96,496
67,80,56
82,64,184
84,64,8
69,88,152
8,80,288
69,112,696
82,56,136
73,64,128
83,72,96
84,72,152
73,56,248
67,64,72
65,80,136
83,80,224
32,48,240
69,72,832
67,72,496
79,72,64
71,64,600
82,80,456
65,88,152
68,56,168
73,64,184
8,64,280
8,80,136
70,56,520
73,72,96
67,112,80
65,80,96
83,64,120
32,64,288
67,64,936
79,64,96
78,40,136
83,72,8
69,128,152
82,64,112
86,72,184
65,56,112
68,56,64
79,72,88
83,80,472
190,56,-1
32,64,224
160,200,408
72,48,184
74,32,8
69,64,248
8,88,688
8,80,184
69,72,176
84,104,296
69,88,136
82,80,96
79,64,136
70,104,784
8,64,296
71,80,88
69,80,120
78,64,56
69,80,120
65,160,576
83,88,136
32,56,576
8,64,-1
8,80,984
32,64,480
68,104,312
69,104,56
32,56,120
86,64,248
8,56,368
66,80,240
79,64,112
82,104,160
83,64,280
8,64,336
68,112,72
69,80,72
83,64,176
32,48,184
78,64,-1
69,144,72
84,104,176
79,64,144
83,72,192
32,120,1200
81,112,1000
85,64,160
69,64,80
32,72,128
77,96,160
73,64,160
68,144,448
69,96,120
32,56,400
97,56,-1
100,64,192
104,64,144
32,64,544
80,104,584
79,72,96
82,64,112
32,64,144
104,64,1208
102,88,168
32,64,472
80,128,416
79,72,104
82,72,144
32,56,136
105,80,744
101,64,176
32,56,376
77,56,648
77,72,144
161,168,1120
188,56,136
32,64,160
70,72,-1
79,72,120
67,64,96
78,64,96
79,88,136
68,64,120
32,48,192
8,72,200
8,88,120
8,64,152
8,88,168
8,80,168
78,64,224
68,72,112
79,72,40
32,64,240
68,128,728
69,112,80
32,72,128
83,120,168
65,128,112
67,72,160
79,64,200
32,72,200
68,120,112
69,96,80
32,56,128
68,72,184
79,64,88
85,64,640
8,64,224
8,64,152
8,72,152
160,376,632
20,32,8
68,72,304
73,56,240
79,40,8
8,72,312
8,72,280
8,56,232
160,1056,536
68,80,768
8,104,472
20,64,248
160,256,200
68,64,216
79,88,240
85,64,224
71,72,272
76,72,128
65,120,104
83,88,104
32,48,264
67,96,-1
79,80,72
78,56,152
32,48,168
77,136,136
79,56,112
68,128,72
69,136,112
82,80,112
65,120,736
68,96,184
65,64,104
32,64,256
67,96,928
65,144,112
78,64,96
84,80,120
73,56,144
68,120,104
65,104,112
68,40,112
32,88,776
68,112,808
69,80,80
32,56,88
76,96,144
73,56,136
81,56,128
85,48,104
73,104,96
68,64,624
80,40,104
79,24,8
8,128,648
8,80,352
79,72,208
80,56,8
8,64,440
32,56,240
76,72,1072
73,56,152
66,64,160
82,112,184
69,80,96
190,64,832
162,328,-1
67,48,176
40,64,-1
40,72,144
13,72,480
162,168,1488
86,64,96
13,72,-1
13,72,-1
49,64,752
160,280,520
57,56,216
160,224,184
32,56,8
83,96,192
69,56,192
32,64,16
83,96,760
79,64,112
76,72,144
67,80,136
73,64,24
73,64,120
84,88,104
65,80,80
8,64,224
8,80,128
8,72,144
8,64,144
8,80,136
73,64,520
67,80,112
73,72,88
84,96,176
65,88,120
32,64,144
69,48,112
86,72,736
79,72,80
8,56,272
8,64,144
8,56,160
73,80,544
78,80,136
84,88,64
69,136,96
82,48,120
67,72,152
79,48,56
78,72,120
83,88,576
85,48,112
76,72,192
84,64,80
65,128,80
32,64,208
79,72,184
67,64,232
8,56,368
8,80,120
67,56,104
79,72,80
78,64,128
32,80,144
83,64,64
69,128,152
82,88,96
86,56,520
73,80,104
67,64,72
79,104,56
32,64,192
68,104,80
69,64,88
32,56,144
8,64,216
8,64,128
8,64,136
8,64,160
8,88,160
73,88,232
79,88,72
32,72,192
68,96,112
69,80,72
32,64,96
71,80,-1
73,80,680
78,88,736
69,80,112
79,80,336
8,96,376
67,80,136
79,72,72
76,72,168
79,81,143
71,80,457
73,72,112
65,88,96
190,72,672
13,72,264
69,80,-1
78,64,128
32,72,152
67,80,88
79,80,64
78,80,128
84,80,32
82,73,143
79,71,49
76,57,159
32,57,144
8,64,345
8,81,143
76,63,665
32,64,135
67,80,96
76,80,48
73,88,176
78,72,120
67,64,88
79,80,96
8,63,649
8,72,135
73,63,513
67,64,71
79,72,104
