VK,HT,FT
162,618,-1
86,45,228
13,41,880
13,74,0
83,118,269
20,133,359
69,94,134
32,85,477
82,115,632
69,94,36
65,97,148
76,40,141
73,58,434
90,58,17
65,47,194
32,68,312
20,77,187
84,51,40
65,111,291
67,71,559
32,120,154
20,335,205
68,90,221
69,98,69
32,57,0
84,88,633
79,53,255
82,84,627
65,43,73
88,89,441
32,57,838
81,102,557
85,78,95
69,52,66
32,97,182
73,76,0
78,84,200
70,72,344
79,51,424
82,85,50
77,80,248
65,53,88
32,76,348
162,281,968
86,55,0
8,88,676
8,78,83
32,65,336
8,62,305
8,49,80
32,88,345
8,86,330
8,66,65
32,59,303
8,53,334
8,65,57
32,48,413
8,51,372
8,103,0
32,67,79
8,49,71
8,72,56
32,59,191
8,55,239
8,68,136
32,79,345
8,48,769
8,45,235
32,51,133
8,102,216
8,76,144
101,84,433
13,90,444
8,82,500
20,90,328
80,92,138
20,0,591
79,31,23
82,76,258
32,73,105
80,75,415
82,84,110
69,77,80
83,62,0
69,90,359
78,70,7
84,107,59
65,86,383
82,65,577
32,85,114
73,93,401
77,56,228
65,85,39
71,78,281
69,63,103
78,59,104
32,53,347
67,66,322
79,74,0
77,78,125
80,82,63
65,87,137
84,54,424
73,52,188
66,75,261
76,86,144
69,51,127
32,55,34
67,86,369
79,95,53
78,50,200
32,66,103
78,60,468
69,132,68
85,85,74
77,65,136
79,71,198
78,32,351
73,96,123
65,59,185
32,63,516
68,63,0
69,97,60
32,45,101
66,56,133
65,100,291
83,86,208
69,111,100
32,115,0
68,91,193
69,68,93
82,129,218
69,83,471
67,89,0
72,62,357
8,106,373
8,111,162
8,88,94
8,13,288
8,24,161
8,7,176
80,19,371
85,63,446
76,87,287
77,75,87
79,52,310
78,168,183
65,171,326
82,84,161
32,95,273
68,50,218
69,165,63
82,119,522
69,46,29
67,94,95
72,93,291
65,119,108
32,54,55
69,57,198
78,47,40
32,47,170
20,160,779
84,90,279
65,124,195
67,82,226
32,93,158
20,71,460
68,88,175
69,107,62
32,58,114
84,112,476
79,92,144
82,79,570
65,43,71
88,105,219
32,67,637
83,78,330
69,131,178
32,46,61
73,88,205
78,82,266
73,91,602
67,68,330
73,82,31
65,134,253
32,44,242
84,54,385
82,67,250
65,147,0
84,104,194
65,108,127
78,104,10
8,42,41
77,51,143
73,70,49
69,110,143
78,72,81
84,118,292
79,77,119
32,64,57
20,750,419
65,75,558
84,84,196
66,80,0
32,42,455
20,179,969
67,95,77
79,73,47
78,79,82
32,45,119
76,77,294
69,118,167
86,694,483
79,44,175
70,79,572
76,84,0
79,71,169
88,108,0
65,67,352
67,70,36
73,84,117
78,95,354
65,79,92
32,47,122
69,68,462
77,122,179
80,115,281
73,85,0
82,77,94
73,87,187
86,0,78
8,50,630
67,73,20
79,60,167
32,111,146
8,71,621
8,66,105
8,65,247
32,67,749
8,81,313
190,75,687
32,90,597
20,0,855
80,116,465
20,78,163
69,40,1367
78,80,0
68,84,250
73,81,173
69,112,75
78,81,133
84,108,292
69,99,235
32,53,226
162,100,258
88,67,751
8,45,400
8,46,237
8,74,174
8,0,3
8,59,58
8,12,153
109,71,724
32,86,27
162,156,271
86,72,194
8,63,613
188,70,701
32,72,125
