VK,HT,FT
97,76,-1
96,65,243
96,62,239
96,78,151
160,609,370
65,127,245
67,89,199
73,103,142
69,86,142
8,101,686
8,64,183
8,48,154
8,36,160
160,768,558
80,90,285
65,107,268
67,94,382
73,91,165
69,88,174
78,88,117
69,113,248
8,62,574
8,68,311
78,102,510
84,105,306
69,102,115
32,94,139
81,74,369
85,83,206
69,94,139
32,83,158
67,81,341
85,84,183
82,81,172
83,97,294
65,104,156
32,86,127
80,110,342
82,113,189
73,150,202
69,95,128
77,339,140
8,91,737
8,88,112
77,81,602
69,81,110
82,101,134
65,98,266
32,96,379
83,105,415
32,93,125
8,65,697
8,107,236
8,52,183
83,94,609
32,98,195
98,89,881
100,99,469
32,120,281
72,84,433
83,118,301
32,100,251
68,77,255
69,94,148
32,75,186
73,68,223
78,78,183
84,82,303
69,115,118
82,98,155
78,98,172
65,95,191
67,90,236
73,78,194
79,105,128
78,74,222
32,91,219
80,106,282
79,91,126
82,84,142
32,85,143
80,115,291
82,106,224
69,107,161
83,86,305
69,90,196
78,98,183
84,85,253
69,87,147
8,129,487
8,88,355
84,82,802
65,70,184
82,81,167
32,69,171
68,88,406
79,88,151
83,83,127
32,103,199
8,61,576
32,77,474
69,96,236
80,94,261
73,93,224
83,79,191
79,68,160
68,105,364
73,88,150
68,80,189
79,92,221
8,82,713
8,60,234
79,91,789
83,88,206
32,96,130
68,89,260
69,183,147
32,77,100
86,115,535
79,69,161
77,95,209
73,92,142
84,93,277
79,96,156
83,111,220
32,90,160
65,96,296
83,118,177
80,89,193
79,112,131
67,66,241
8,82,651
8,67,189
8,16,151
79,103,886
8,114,718
8,93,339
8,60,210
8,75,208
188,83,683
32,69,174
77,77,307
65,96,101
82,98,245
79,93,234
83,110,221
8,114,782
69,151,628
79,97,192
8,98,682
8,81,237
8,79,128
69,13,440
79,90,374
83,101,224
32,93,151
8,56,648
77,99,554
32,99,237
225,878,10
8,98,378
8,18,158
8,45,116
83,90,502
188,79,361
32,95,154
65,99,238
83,105,156
79,99,167
67,152,245
73,102,114
68,97,289
65,110,193
79,77,238
68,106,341
32,81,144
8,54,853
8,161,206
8,59,204
