VK,HT,FT
96,109,-1
96,81,98
96,81,93
8,83,581
8,91,105
8,75,110
97,160,602
96,59,163
96,20,119
96,72,122
162,170,573
86,175,60
8,79,198
97,81,583
8,82,101
8,81,109
8,19,369
8,99,0
8,19,125
8,19,0
8,80,0
8,19,0
8,19,0
8,19,0
8,19,139
8,19,152
8,19,0
8,96,129
8,92,0
8,19,135
8,19,109
8,59,0
8,19,0
8,19,0
97,97,325
102,137,78
101,91,92
96,85,163
32,79,431
160,500,60
56,75,152
78,83,72
69,83,0
71,83,159
65,98,74
84,77,121
73,88,157
66,82,0
79,99,71
8,90,317
8,99,99
86,81,490
79,82,40
32,84,154
97,91,1134
100,84,149
101,88,169
96,51,141
160,340,43
57,85,116
8,96,0
46,90,718
32,107,757
40,99,149
8,19,0
8,99,102
8,19,104
8,97,0
8,100,125
8,19,133
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,125
8,113,0
8,94,0
8,19,0
8,19,0
8,19,0
8,99,275
8,19,3
8,94,141
8,96,0
8,19,0
8,19,0
8,75,0
8,67,0
8,19,0
8,19,0
8,19,0
8,82,0
8,19,145
8,19,0
160,302,437
83,75,246
69,89,111
32,75,61
68,124,283
69,91,53
67,91,133
73,91,109
68,127,60
69,116,0
32,84,69
69,79,74
78,67,61
32,91,122
82,146,29
69,99,58
32,91,66
67,91,101
8,28,0
8,47,23
67,115,95
79,75,61
82,67,280
73,115,47
8,81,492
82,97,124
73,111,72
68,108,162
65,91,28
32,94,141
68,154,43
69,98,26
32,80,100
83,141,191
65,146,17
76,96,97
65,83,78
32,81,112
65,100,88
76,82,93
84,91,636
65,111,102
32,73,165
83,99,50
65,107,59
78,59,0
65,97,35
84,83,488
79,83,77
82,80,29
73,95,66
65,39,69
76,83,59
32,86,271
85,83,225
8,67,394
89,81,301
32,98,148
83,142,265
69,88,135
71,99,206
85,81,200
73,110,56
77,100,85
69,192,55
79,93,87
73,107,0
78,83,119
84,83,5
8,90,281
8,94,105
8,90,119
8,97,119
8,109,89
73,73,485
69,121,0
78,91,63
84,83,0
79,83,69
32,92,117
80,128,104
79,99,59
82,75,0
32,47,117
67,94,68
79,78,41
78,86,109
83,99,50
85,19,69
76,123,105
84,89,323
79,91,264
82,99,24
73,115,0
85,99,118
79,112,105
8,65,510
8,92,141
79,107,135
83,83,102
32,75,62
69,71,103
88,131,143
84,89,203
69,97,69
78,91,113
82,99,37
79,83,51
8,75,191
8,82,88
8,70,125
82,92,561
78,93,361
79,83,101
83,90,96
32,75,135
68,65,5
69,105,45
32,88,92
67,107,24
8,68,223
67,83,3
65,95,130
82,53,96
68,100,140
73,115,64
79,113,0
76,97,100
71,171,445
79,74,73
8,103,349
8,105,106
79,81,199
71,83,65
73,69,90
65,67,61
190,89,675
13,107,182
162,237,475
86,83,228
39,83,138
71,59,357
66,131,102
32,67,0
39,90,138
39,94,117
39,91,114
39,96,108
96,83,340
32,73,483
160,529,224
56,75,181
78,88,101
46,129,743
32,91,65
39,84,125
39,83,85
39,91,120
39,85,117
160,19,0
57,83,175
188,76,314
32,75,149
72,81,229
84,83,134
79,32,69
46,91,733
32,84,53
39,83,98
39,73,103
39,83,107
39,83,93
188,65,335
32,88,0
72,100,178
66,100,133
46,76,180
32,67,84
39,73,125
39,87,125
39,46,109
188,83,475
32,90,117
67,91,79
84,75,187
80,91,128
46,126,438
32,86,57
39,76,576
39,75,109
188,73,542
32,78,133
81,96,69
85,139,169
73,20,0
67,83,83
75,104,222
46,92,596
32,83,128
39,68,154
39,76,117
39,95,101
39,83,109
188,76,597
32,80,109
75,105,260
80,96,17
84,80,0
84,91,98
46,89,465
32,98,98
39,83,127
39,75,106
39,91,84
37,83,369
188,73,431
32,75,125
82,122,0
73,77,148
78,83,103
46,75,0
32,99,84
39,80,543
39,91,120
39,107,93
39,99,109
188,82,936
32,83,134
71,91,768
76,109,36
85,75,521
67,75,69
46,67,475
32,99,77
39,78,77
39,85,125
39,81,109
39,75,113
39,89,121
39,83,0
39,93,125
8,75,288
8,91,90
8,83,109
8,83,117
188,81,762
32,75,109
85,78,157
82,139,47
69,113,0
65,187,85
46,83,474
32,33,68
39,66,106
39,84,110
39,86,117
39,83,101
39,91,101
39,84,105
39,97,108
39,83,157
8,74,445
8,97,95
8,80,133
8,75,117
8,99,81
188,81,477
32,81,125
67,226,95
82,138,140
46,91,301
32,83,113
39,61,464
39,88,105
39,83,117
39,83,105
39,78,113
39,99,115
39,91,0
8,80,427
8,83,96
8,87,90
8,94,125
188,75,485
32,84,143
70,150,48
65,121,52
76,75,162
46,83,582
32,91,114
39,99,62
39,70,101
39,91,117
39,83,111
39,75,101
39,97,117
39,19,122
8,91,418
8,84,84
8,99,93
8,94,105
188,72,699
32,75,124
84,155,125
71,91,93
79,75,107
46,75,714
32,95,103
39,83,0
39,68,37
39,84,109
39,83,108
39,77,117
39,83,109
39,91,0
8,67,462
8,99,111
8,79,303
8,81,117
8,84,86
188,91,899
32,83,141
84,142,206
71,91,65
80,106,120
46,83,477
32,91,10
39,76,155
39,91,109
39,26,125
39,78,117
39,92,117
39,19,0
39,19,109
8,76,419
8,99,109
8,66,110
8,91,117
8,83,148
188,83,708
32,80,141
66,201,419
84,122,85
46,77,263
32,75,75
39,89,138
39,94,93
39,91,74
188,93,426
32,90,125
66,113,150
68,97,372
46,114,290
32,107,114
39,91,117
39,70,125
39,91,101
188,67,500
32,83,117
160,188,183
78,67,109
65,97,103
46,76,398
32,107,364
39,79,131
39,83,117
39,91,109
188,76,517
32,83,122
160,296,110
75,80,78
46,92,697
32,88,97
39,97,114
39,95,117
39,91,121
188,80,975
32,83,130
67,82,45
76,85,79
46,93,438
32,122,85
39,95,120
39,91,98
39,83,109
188,80,509
32,74,125
160,218,136
67,97,189
80,86,54
75,80,112
46,78,685
32,89,93
39,75,87
39,75,104
39,89,93
39,83,117
39,83,101
39,99,101
39,84,0
8,74,453
8,91,133
8,83,107
8,92,142
188,81,399
32,85,151
160,176,623
67,93,320
79,91,106
76,141,109
69,71,61
83,123,149
71,83,213
84,80,78
69,114,36
82,83,85
79,77,31
76,96,115
0,837,0
0,465,954
8,62,440
8,101,126
8,104,326
8,100,112
8,111,116
8,19,0
8,82,137
8,53,0
84,82,501
69,100,48
82,93,52
79,83,92
76,93,109
46,99,509
32,93,86
39,79,642
39,75,105
39,91,113
39,82,101
39,94,101
39,91,117
39,75,466
8,75,471
8,91,109
8,99,137
8,83,208
8,89,121
188,97,414
32,76,133
188,108,673
32,75,135
80,113,1285
82,68,140
79,83,119
84,111,8
69,136,22
73,70,328
8,81,380
8,96,122
8,91,120
8,92,144
8,105,156
8,19,121
8,20,130
8,91,139
80,95,888
82,88,37
79,73,48
84,83,83
69,84,25
73,86,16
78,104,117
65,135,57
83,110,48
46,99,588
32,84,81
39,90,658
39,83,101
39,82,112
39,83,166
39,83,118
39,19,0
39,79,148
39,74,104
8,89,754
8,84,101
8,90,114
8,83,117
188,83,618
32,68,141
67,179,241
79,73,48
76,92,146
69,87,0
83,110,133
84,99,165
69,157,54
8,67,344
69,98,1062
82,98,70
79,81,107
76,99,166
46,99,613
32,88,63
39,61,661
39,78,114
39,83,113
110,81,157
96,82,324
96,88,130
96,96,105
190,99,196
162,243,651
67,86,269
162,331,674
86,75,406
13,155,107
160,235,672
80,74,256
65,97,104
67,116,198
73,83,37
69,125,84
82,93,94
78,75,222
69,75,0
8,91,436
8,124,768
8,83,117
78,91,264
84,91,59
69,95,83
32,108,75
81,109,1184
85,79,124
69,81,103
32,81,62
69,91,753
86,75,132
79,76,62
76,101,130
67,41,139
85,87,0
73,66,112
79,75,11
8,133,468
8,88,100
8,83,115
8,87,123
85,75,957
67,89,60
73,95,29
79,99,44
78,91,72
65,73,68
32,83,84
78,91,66
72,91,199
69,77,61
77,99,54
79,77,76
8,92,340
8,98,103
8,148,141
8,19,137
8,107,120
72,79,601
69,65,77
77,113,73
73,99,0
8,96,237
79,55,285
68,103,85
73,83,22
78,96,55
65,92,120
77,153,77
73,79,89
67,118,0
65,123,26
77,100,0
69,126,76
78,69,61
84,117,80
69,118,27
32,71,113
69,91,85
83,131,144
84,89,167
65,107,59
66,84,150
76,107,0
69,63,0
188,68,673
32,88,145
65,146,0
70,117,142
69,78,46
66,83,127
82,79,142
73,76,50
76,98,121
188,65,381
65,111,50
32,123,93
83,107,90
73,69,90
78,76,107
84,73,0
79,83,69
8,77,472
8,94,95
8,103,998
8,107,141
8,91,0
8,19,0
83,114,81
73,85,59
78,70,150
84,83,126
79,132,89
65,91,101
77,75,415
8,69,466
8,50,94
77,88,133
65,84,65
84,84,243
79,74,23
8,79,519
73,73,222
67,147,61
79,98,61
65,89,111
32,107,179
80,75,853
8,80,192
8,95,124
8,127,116
32,112,1122
79,105,341
65,41,101
82,84,107
65,100,85
8,97,174
8,88,109
8,64,109
8,33,109
80,141,904
65,85,0
82,61,102
65,116,84
32,97,45
77,20,118
65,75,24
8,99,689
8,97,104
65,88,174
78,85,101
71,73,94
73,79,39
78,97,128
65,94,89
32,84,226
89,21,269
32,81,158
68,93,0
73,76,74
83,84,4
78,100,86
69,91,56
65,109,74
188,78,765
32,71,148
83,109,0
73,99,39
78,73,107
32,354,129
83,107,127
73,78,53
78,83,124
8,81,308
71,94,181
78,81,114
79,90,105
83,90,80
32,83,109
68,130,0
69,121,0
32,80,0
73,75,130
78,82,132
83,80,69
85,22,422
70,86,309
73,89,71
