VK,HT,FT
97,107,-1
96,79,263
96,37,177
96,92,165
162,373,538
86,112,122
8,93,1021
8,61,149
8,13,149
8,104,40
160,398,878
65,77,269
32,85,163
76,85,182
65,24,124
32,82,165
65,69,283
83,84,175
85,127,180
8,138,419
67,106,610
85,36,62
76,148,338
65,69,83
84,92,488
82,29,88
8,65,211
8,62,153
84,77,1337
65,112,103
8,77,338
8,63,216
8,50,161
84,61,126
65,77,106
67,27,76
73,19,87
79,125,212
78,76,241
32,91,181
80,125,166
85,112,343
76,92,240
77,67,159
79,67,118
78,111,204
65,109,97
82,112,393
32,109,167
67,113,243
79,108,89
78,91,71
32,85,129
66,129,33
85,145,195
69,133,230
78,124,208
65,116,97
32,108,9
69,77,313
78,104,190
84,85,161
82,93,336
68,108,259
65,107,117
8,45,367
8,86,180
65,69,119
68,109,113
65,109,65
32,93,173
68,91,133
69,107,169
32,93,103
69,85,313
73,77,192
82,118,1102
65,25,103
8,61,606
8,107,229
8,73,167
8,91,153
65,96,420
73,92,556
82,125,362
69,125,475
65,158,209
32,77,113
66,125,433
73,87,238
85,109,185
76,75,198
65,77,97
84,87,296
8,96,707
8,76,345
8,125,153
8,13,179
76,100,966
65,101,96
84,93,228
69,114,175
82,93,243
65,109,198
76,19,457
32,72,256
67,93,183
79,69,152
78,92,226
8,70,649
8,91,215
8,105,173
39,200,509
39,13,179
39,61,430
39,91,149
39,107,153
39,103,39
39,13,39
39,118,39
39,13,145
39,13,40
39,76,39
39,130,40
39,13,39
39,13,39
39,13,109
39,13,39
39,13,40
39,115,39
39,13,39
39,44,39
39,70,39
39,34,18
8,91,364
188,92,1023
32,73,200
83,105,165
65,170,193
84,65,420
79,69,152
50,111,272
32,109,133
105,103,337
102,125,396
160,709,960
53,82,479
32,91,212
65,107,70
73,71,559
82,127,178
69,77,49
65,133,246
32,78,117
77,82,287
66,77,243
73,109,421
69,84,134
78,105,120
82,218,143
8,231,708
8,80,49
8,118,138
8,13,226
8,13,177
8,85,39
8,69,37
8,13,40
32,88,120
65,90,617
77,80,240
66,107,223
73,85,302
69,162,165
78,101,67
84,93,170
82,103,225
69,99,30
8,107,1185
8,110,217
69,69,662
13,91,1213
13,85,225
160,143,776
83,75,191
69,99,94
32,90,289
83,93,363
79,106,88
76,85,154
73,95,180
67,41,82
73,145,97
84,101,246
