VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
79,62,76
65,82,155
8,61,371
8,72,148
8,76,168
160,393,518
80,64,157
65,66,108
67,109,236
73,64,62
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
81,80,236
85,60,142
69,65,106
32,69,105
67,73,250
85,60,206
82,67,108
65,94,158
8,62,393
8,81,144
82,76,244
83,94,246
65,104,109
32,64,199
79,69,246
73,62,78
82,68,50
32,68,200
8,67,499
8,81,127
8,77,161
8,71,173
80,81,536
73,79,277
82,75,244
8,68,510
8,70,182
82,67,171
77,74,198
8,69,437
73,67,389
69,101,117
77,74,115
82,84,102
65,95,148
83,73,188
8,71,476
8,77,172
8,85,152
8,80,182
8,68,155
77,70,329
32,67,254
69,74,237
82,78,134
65,87,174
8,62,393
8,81,144
8,81,174
8,83,179
69,77,235
65,96,191
82,71,193
8,62,433
8,74,154
82,67,171
65,92,109
83,73,188
32,65,266
98,88,717
100,57,147
32,57,328
72,69,365
83,67,129
32,66,175
68,109,149
69,83,89
32,65,109
73,66,204
78,74,128
84,82,131
69,112,88
82,68,135
78,67,114
65,100,205
67,80,243
73,103,139
79,80,225
78,63,166
32,66,191
80,93,317
79,70,115
82,70,210
32,67,136
80,76,355
79,72,114
76,76,167
73,71,184
84,76,224
82,55,94
85,62,195
77,76,274
65,80,138
8,61,463
8,79,138
8,76,168
65,95,168
85,64,249
77,78,207
65,80,138
84,71,297
73,62,117
83,71,132
77,91,125
79,78,153
32,82,279
83,76,287
69,90,166
67,84,244
85,63,158
32,67,293
68,101,175
65,90,118
8,69,387
8,74,137
8,76,147
78,66,317
68,71,99
82,80,194
65,95,148
8,62,393
8,81,144
65,81,124
82,83,187
73,91,195
79,89,146
32,77,231
65,81,261
32,75,136
67,84,249
79,75,100
76,85,154
73,71,184
67,83,135
73,85,101
79,88,75
78,66,164
32,67,197
8,70,448
8,62,162
8,70,183
8,70,167
8,67,176
83,70,292
73,74,154
85,54,89
79,83,125
78,68,166
32,66,183
65,88,353
8,64,407
8,68,172
8,69,156
8,76,165
8,72,169
79,68,428
8,76,333
79,75,680
78,61,173
32,63,162
65,88,353
85,65,227
84,71,225
79,71,144
32,70,226
86,84,308
83,80,190
32,69,202
77,75,399
79,74,132
84,81,190
79,69,186
32,70,226
67,82,200
79,75,94
78,63,137
32,63,177
80,77,249
79,70,115
83,81,93
84,80,195
69,98,98
82,74,88
73,103,173
79,81,182
82,73,198
32,70,323
80,76,355
69,106,116
82,75,120
68,81,291
73,89,126
68,86,174
65,98,110
32,69,274
68,98,159
69,78,121
76,72,168
32,72,249
67,73,189
79,69,91
78,55,129
79,77,160
67,82,203
77,77,73
73,81,146
69,94,140
79,72,138
84,81,217
78,72,41
8,64,389
8,78,146
8,72,175
8,93,172
8,75,205
8,28,98
8,28,98
67,76,268
74,55,121
73,74,165
8,66,407
8,73,168
73,64,272
79,73,142
77,81,207
73,88,156
85,54,89
8,64,372
8,74,216
8,75,259
8,76,153
77,70,312
73,83,147
69,94,140
78,87,132
66,43,37
84,84,147
79,71,144
8,65,432
8,67,180
8,70,218
84,83,336
79,62,108
190,79,704
13,70,284
13,65,366
160,317,635
65,95,242
76,61,150
32,71,293
69,65,215
88,87,252
65,92,159
69,78,265
77,77,156
78,67,148
32,67,190
8,66,445
8,72,151
69,81,195
8,69,359
8,78,162
8,75,171
77,69,330
69,89,106
78,63,95
32,62,179
70,65,418
73,60,133
83,70,91
73,77,105
85,54,89
8,64,372
8,74,216
